cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1862804110;Esteban Hernandez;59;ludwinmartinez295@gmail.com;3163633123;false;false;false;armada;true;false;false;true;true;1136;Bucaramanga;Armenia;true;porvenir;null
1758894011;Ana Hernandez;67;luisgonzalez504@gmail.com;3140670436;false;false;true;inpec;true;true;true;true;true;884;Pereira;Santa Marta;true;porvenir;null
1156729452;Daniela Figueroa;32;juanlopez413@gmail.com;3090516424;false;true;true;minsalud;false;true;false;true;false;561;Santa Marta;Barranquilla;false;porvenir;null
1235714511;Luis Lopez;76;mercedezarango543@gmail.com;3018951599;true;true;true;minsalud;true;false;true;true;false;1117;Bucaramanga;Cartagena;true;proteccion;null
1850472687;Natalia Figueroa;63;danielagonzalez846@gmail.com;3010657550;false;false;true;minsalud;false;true;true;true;false;138;Cartagena;Medellín;false;proteccion;null
1209553872;Esteban Ortiz;18;ludwinlopez318@gmail.com;3105572096;true;false;true;mininterior;true;true;true;true;false;788;Medellín;Barranquilla;false;extranjero;null
1185366981;Esteban Figueroa;77;natalialopez446@gmail.com;3150703020;true;true;true;mininterior;true;true;true;true;true;567;Pereira;Pereira;false;colfondos;null
1628663147;Sebastian Figueroa;74;sebastianmartinez853@gmail.com;3075623721;false;true;false;armada;true;true;false;true;true;941;Pereira;Cúcuta;false;porvenir;null
1542761525;Natalia Arango;31;juanarango146@gmail.com;3157689528;true;false;true;policia;false;false;true;false;false;227;Armenia;Barranquilla;true;porvenir;null
1718107022;Sebastian Martinez;50;luisgonzalez747@gmail.com;3034065573;true;true;false;minsalud;true;true;true;true;false;53;Cartagena;Medellín;false;oldmutual;null
1096409937;Camila Gonzalez;90;juanortiz756@gmail.com;3164919823;true;false;true;minsalud;false;false;true;true;true;1000;Bogotá;Bucaramanga;false;oldmutual;null
1247116497;Daniela Gonzalez;25;camilaramirez604@gmail.com;3124866089;false;false;false;mininterior;false;true;false;false;true;16;Barranquilla;Cúcuta;true;colfondos;null
1781604449;Esteban Ortiz;53;sebastianramirez69@gmail.com;3050417537;true;true;false;mininterior;false;false;false;true;false;738;Cúcuta;Barranquilla;false;proteccion;null
1357784053;Juan Aristizabal;82;estebanlopez799@gmail.com;3017924121;true;true;true;minsalud;true;false;true;true;true;29;Manizales;Bogotá;false;extranjero;null
1088632561;Luis Arango;27;mercedezaristizabal985@gmail.com;3033484823;false;false;false;policia;false;true;false;false;false;659;Santa Marta;Armenia;false;oldmutual;null
1258980102;Camila Aristizabal;83;ludwinarango1@gmail.com;3018089250;false;false;true;armada;true;true;true;true;true;1108;Cartagena;Bucaramanga;false;proteccion;null
1001013120;Camila Figueroa;80;danielahernandez968@gmail.com;3014476148;false;false;false;policia;true;true;false;false;true;416;Medellín;Santa Marta;true;porvenir;null
1168746001;Sebastian Arango;54;ludwinmartinez486@gmail.com;3166131689;true;true;false;armada;false;true;true;false;false;1186;Medellín;Bogotá;true;extranjero;null
1158460108;Camila Ortiz;70;luishernandez612@gmail.com;3117096906;false;true;false;mininterior;true;true;true;true;false;781;Medellín;Pereira;true;colfondos;null
1804019837;Antonia Hernandez;74;camilaaristizabal97@gmail.com;3045300075;true;false;true;inpec;false;false;false;false;true;364;Santa Marta;Armenia;false;oldmutual;null
1819594278;Ludwin Figueroa;54;antoniaramirez466@gmail.com;3033658859;true;true;true;armada;true;true;false;true;false;601;Cúcuta;Cúcuta;true;proteccion;null
1483402853;Natalia Figueroa;81;ludwinramirez610@gmail.com;3064506963;true;false;true;mininterior;false;false;false;false;true;181;Santa Marta;Bogotá;true;oldmutual;null
1035482445;Juan Gonzalez;23;sebastianfigueroa708@gmail.com;3118298594;true;true;true;inpec;true;false;false;true;false;86;Bucaramanga;Cúcuta;true;oldmutual;null
1168663747;Ludwin Martinez;53;ludwinortiz356@gmail.com;3132566655;true;false;true;minsalud;false;false;true;false;false;615;Cali;Manizales;false;porvenir;null
1059346204;Esteban Ortiz;64;mercedezfigueroa969@gmail.com;3118461266;true;true;false;minsalud;true;true;false;false;true;488;Barranquilla;Cali;false;proteccion;null
1872600077;Luis Martinez;30;davidmartinez131@gmail.com;3170119950;false;true;true;armada;true;true;false;false;true;1255;Cali;Manizales;false;oldmutual;null
1412004349;Natalia Gonzalez;37;ludwinmartinez139@gmail.com;3152155148;true;true;false;inpec;true;false;false;true;false;705;Bogotá;Cartagena;true;porvenir;null
1025350205;Antonia Martinez;88;davidgonzalez189@gmail.com;3044330004;false;false;false;armada;true;false;true;true;true;221;Manizales;Manizales;true;colfondos;null
1711084426;Natalia Figueroa;41;anagonzalez465@gmail.com;3081707576;false;true;true;armada;true;true;false;true;true;83;Cartagena;Barranquilla;true;oldmutual;null
1326557559;Camila Ortiz;72;davidortiz991@gmail.com;3185626318;false;false;true;mininterior;false;true;true;false;true;1078;Cali;Bucaramanga;false;proteccion;null
1364749703;David Gonzalez;77;davidhernandez140@gmail.com;3114618411;false;true;true;policia;false;true;true;true;true;238;Barranquilla;Pereira;false;colfondos;null
1774684106;Ludwin Figueroa;75;davidlopez270@gmail.com;3116479623;true;true;true;minsalud;true;true;false;true;false;376;Medellín;Barranquilla;true;extranjero;null
1392112373;Luis Figueroa;87;camilaramirez298@gmail.com;3003272289;false;false;false;policia;false;true;false;true;false;538;Barranquilla;Barranquilla;false;porvenir;null
1487091803;Camila Hernandez;27;anaramirez979@gmail.com;3165144857;false;false;true;inpec;false;true;false;false;false;411;Armenia;Medellín;false;porvenir;null
1677703270;Sebastian Hernandez;85;anaaristizabal406@gmail.com;3138923156;false;false;true;minsalud;false;true;true;false;false;974;Pereira;Cali;false;colfondos;null
1620291747;Antonia Aristizabal;57;sebastianaristizabal630@gmail.com;3186432971;true;true;false;inpec;true;false;false;true;false;370;Cúcuta;Armenia;true;proteccion;null
1221694742;Natalia Ramirez;52;camilagonzalez925@gmail.com;3180755176;true;false;false;mininterior;true;true;true;true;true;669;Cúcuta;Bucaramanga;true;extranjero;null
1329985640;Sebastian Ramirez;59;sebastianmartinez222@gmail.com;3057482975;false;true;true;inpec;true;true;false;true;true;1219;Cali;Bucaramanga;true;oldmutual;null
1573631599;Mercedez Ortiz;54;nataliagonzalez485@gmail.com;3168756310;true;false;true;mininterior;true;true;true;true;false;431;Medellín;Bucaramanga;true;extranjero;null
1554350235;Antonia Gutierrez;49;davidortiz377@gmail.com;3091758885;false;true;true;armada;false;true;true;false;false;730;Manizales;Bogotá;false;porvenir;null
1591677862;Sebastian Figueroa;71;davidaristizabal955@gmail.com;3035504102;false;true;true;mininterior;false;true;false;true;true;742;Medellín;Medellín;true;oldmutual;null
1288801041;Natalia Figueroa;43;camilafigueroa860@gmail.com;3155238291;false;false;false;minsalud;false;true;false;false;true;610;Cúcuta;Cartagena;false;oldmutual;null
1587375268;Ludwin Martinez;57;nataliaramirez496@gmail.com;3083280910;false;false;true;mininterior;true;true;false;true;false;823;Cúcuta;Bogotá;false;colfondos;null
1364454247;Daniela Aristizabal;64;estebanfigueroa889@gmail.com;3190347800;false;true;false;inpec;false;false;true;false;false;954;Bucaramanga;Cartagena;true;extranjero;null
1182043464;Sebastian Gonzalez;48;sebastiangonzalez734@gmail.com;3039115562;true;true;true;policia;true;true;false;false;false;983;Bucaramanga;Santa Marta;true;proteccion;null
1392244414;Ludwin Ortiz;34;camilaramirez816@gmail.com;3049964434;true;false;false;mininterior;false;false;true;true;false;990;Barranquilla;Armenia;true;porvenir;null
1051726399;Antonia Figueroa;50;nataliaortiz279@gmail.com;3102411906;true;true;false;armada;true;true;true;false;true;140;Cúcuta;Manizales;false;colfondos;null
1266511416;Camila Gutierrez;60;ludwingutierrez296@gmail.com;3078468553;true;true;true;mininterior;false;false;true;false;true;1255;Barranquilla;Bogotá;true;proteccion;null
1024878480;Daniela Gutierrez;18;sebastianarango335@gmail.com;3126758411;true;true;true;minsalud;true;false;false;false;true;735;Barranquilla;Cúcuta;false;oldmutual;null
1086621848;Juan Ramirez;35;antoniaaristizabal583@gmail.com;3180419202;true;false;true;policia;true;true;true;true;true;396;Cali;Pereira;true;porvenir;null
1213274831;Daniela Arango;68;luisarango510@gmail.com;3058547792;false;false;false;policia;true;false;true;false;false;766;Bucaramanga;Cali;true;colfondos;null
1587839614;David Martinez;76;antoniaramirez271@gmail.com;3125858230;true;true;true;policia;false;false;false;true;false;903;Bucaramanga;Cúcuta;true;colfondos;null
1662312680;Camila Lopez;33;danielagutierrez223@gmail.com;3105568375;true;true;false;armada;true;true;false;false;false;419;Armenia;Pereira;false;porvenir;null
1463507781;David Gutierrez;87;anamartinez550@gmail.com;3007258347;false;true;true;policia;true;true;false;true;true;764;Manizales;Cali;true;proteccion;null
1242906553;Juan Gutierrez;27;anaaristizabal111@gmail.com;3149053255;false;true;false;inpec;true;false;false;true;false;572;Cali;Cúcuta;false;proteccion;null
1535807553;Esteban Lopez;65;luisramirez931@gmail.com;3066085652;false;false;false;policia;false;true;true;false;false;1231;Cali;Cali;false;oldmutual;null
1734479525;Daniela Ortiz;41;anaarango782@gmail.com;3192917530;false;true;true;armada;true;true;true;false;true;543;Cartagena;Medellín;true;porvenir;null
1615795446;Ludwin Hernandez;63;luisarango457@gmail.com;3174142678;true;false;false;inpec;false;true;true;false;true;99;Cúcuta;Medellín;true;porvenir;null
1543709516;Esteban Arango;87;estebanfigueroa559@gmail.com;3086627689;false;false;false;inpec;true;false;true;true;true;60;Cartagena;Medellín;true;porvenir;null
1220079043;Natalia Lopez;25;ludwinfigueroa275@gmail.com;3184935497;true;false;false;minsalud;false;false;true;false;true;868;Barranquilla;Cali;true;proteccion;null
1518102089;Natalia Gonzalez;44;sebastiangutierrez755@gmail.com;3006361388;false;true;true;minsalud;true;false;false;false;false;438;Bucaramanga;Cúcuta;true;oldmutual;null
1654264449;Antonia Ramirez;23;danielagutierrez104@gmail.com;3092539297;false;false;true;mininterior;true;true;false;true;true;611;Bogotá;Santa Marta;true;porvenir;null
1726800960;Ana Gonzalez;18;luisaristizabal765@gmail.com;3078848022;false;false;true;mininterior;true;false;true;false;false;208;Santa Marta;Cartagena;false;oldmutual;null
1897645872;Mercedez Hernandez;21;camilahernandez286@gmail.com;3127304814;false;false;true;armada;true;true;true;true;true;231;Cúcuta;Cúcuta;true;porvenir;null
1028557962;Camila Hernandez;52;estebanarango645@gmail.com;3015265353;false;false;true;mininterior;true;true;false;false;true;21;Cartagena;Bogotá;false;proteccion;null
1366606096;Antonia Figueroa;20;estebanfigueroa270@gmail.com;3155606815;false;false;false;minsalud;true;false;true;false;true;653;Manizales;Bogotá;false;proteccion;null
1108621717;Mercedez Gonzalez;73;luisgonzalez691@gmail.com;3198259274;false;false;false;inpec;true;false;false;true;true;370;Medellín;Barranquilla;false;proteccion;null
1359575914;Mercedez Arango;58;ludwinarango345@gmail.com;3160623842;false;true;true;inpec;true;true;false;false;true;1219;Manizales;Manizales;false;colfondos;null
1794003122;Luis Ramirez;22;antoniaaristizabal83@gmail.com;3114302906;true;false;true;inpec;true;false;true;true;false;152;Cartagena;Manizales;false;porvenir;null
1855690470;Esteban Gutierrez;30;ludwingutierrez19@gmail.com;3065159320;true;true;true;armada;false;true;false;true;false;722;Barranquilla;Santa Marta;true;colfondos;null
