cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438820007;Sebastian Hernandez;25;ludwinmartinez455@gmail.com;3186296262;false;false;true;mininterior;true;true;true;false;false;1131;Bucaramanga;Cúcuta;false;proteccion;null
1506472070;Mercedez Gutierrez;79;anahernandez368@gmail.com;3124026931;true;false;true;minsalud;false;false;true;false;false;1041;Cali;Bucaramanga;false;colfondos;null
1520198565;Daniela Ramirez;54;camilaramirez690@gmail.com;3081752399;true;true;true;policia;false;true;false;false;false;1298;Barranquilla;Santa Marta;false;porvenir;null
1189774574;Antonia Gutierrez;60;juangutierrez179@gmail.com;3110593766;true;true;false;mininterior;true;false;false;false;true;904;Bucaramanga;Manizales;true;porvenir;null
1502894321;David Gutierrez;41;davidmartinez70@gmail.com;3167582626;true;false;false;inpec;false;false;false;true;false;71;Armenia;Pereira;true;extranjero;null
1678557843;Juan Gutierrez;81;anafigueroa235@gmail.com;3103632584;false;true;true;inpec;false;false;false;false;true;1018;Medellín;Armenia;true;oldmutual;null
1252092087;Camila Lopez;79;nataliahernandez837@gmail.com;3175081209;true;false;true;mininterior;false;true;true;false;false;138;Cali;Cúcuta;true;extranjero;null
1192505821;Sebastian Martinez;88;mercedezramirez146@gmail.com;3080362566;false;true;false;minsalud;true;true;true;true;true;672;Cúcuta;Barranquilla;true;oldmutual;null
1623212918;Ana Gutierrez;64;estebanhernandez553@gmail.com;3014452701;true;false;true;inpec;false;false;true;true;true;223;Santa Marta;Bogotá;false;oldmutual;null
1463273520;Esteban Lopez;46;analopez763@gmail.com;3092484670;true;false;true;minsalud;true;false;true;true;false;46;Bogotá;Manizales;false;extranjero;null
1310147961;Natalia Gutierrez;25;danielalopez794@gmail.com;3062345372;false;false;true;mininterior;true;true;true;false;false;741;Bogotá;Cúcuta;false;proteccion;null
1472079859;Camila Lopez;40;estebanfigueroa577@gmail.com;3173177360;false;true;false;inpec;true;false;false;false;true;147;Cartagena;Cúcuta;true;oldmutual;null
1782098835;Esteban Hernandez;77;ludwinmartinez566@gmail.com;3160112070;true;false;true;armada;true;true;true;true;false;1268;Bogotá;Cúcuta;true;proteccion;null
1859676570;Daniela Hernandez;74;anaortiz440@gmail.com;3170867909;false;false;true;minsalud;true;true;true;false;true;113;Bogotá;Santa Marta;false;porvenir;null
1110181282;Mercedez Gutierrez;40;sebastianarango378@gmail.com;3158462343;false;false;false;mininterior;true;false;false;false;true;101;Bogotá;Barranquilla;true;extranjero;null
1540815977;Natalia Martinez;84;antoniamartinez858@gmail.com;3196942012;true;false;false;policia;true;false;true;false;false;1175;Medellín;Cúcuta;true;proteccion;null
1582722259;Antonia Arango;75;juanaristizabal323@gmail.com;3018484661;false;true;true;policia;true;false;false;false;true;636;Santa Marta;Bogotá;true;proteccion;null
1024029797;Daniela Lopez;35;luisgonzalez210@gmail.com;3077970825;true;true;false;policia;false;true;false;true;false;396;Santa Marta;Armenia;false;extranjero;null
1049499055;Daniela Arango;70;davidgutierrez808@gmail.com;3127978300;true;false;false;minsalud;false;false;false;false;false;870;Pereira;Bucaramanga;false;colfondos;null
1127659786;Ludwin Aristizabal;46;ludwinlopez614@gmail.com;3146300954;false;false;false;minsalud;false;false;false;true;true;103;Cali;Pereira;true;oldmutual;null
1063879189;Mercedez Aristizabal;25;juangutierrez469@gmail.com;3021503967;false;false;true;policia;true;true;false;false;true;279;Bucaramanga;Cúcuta;true;proteccion;null
1395733582;Daniela Aristizabal;64;juanhernandez163@gmail.com;3106712889;true;false;false;inpec;false;true;false;false;true;283;Cartagena;Medellín;true;extranjero;null
1210200747;Ana Martinez;88;antoniaortiz721@gmail.com;3178574172;true;false;false;inpec;false;true;false;true;false;762;Armenia;Manizales;true;colfondos;null
1812510446;David Aristizabal;55;nataliahernandez525@gmail.com;3190728384;true;false;false;minsalud;false;true;true;true;true;477;Bucaramanga;Cali;false;colfondos;null
1548535840;Natalia Gonzalez;56;anagutierrez33@gmail.com;3105234696;false;false;false;policia;true;false;true;true;false;370;Bogotá;Medellín;true;colfondos;null
1820112822;Mercedez Aristizabal;41;mercedezaristizabal228@gmail.com;3119040973;true;false;false;inpec;false;false;false;false;false;1205;Cúcuta;Bucaramanga;false;oldmutual;null
1080269712;Antonia Arango;88;mercedezramirez564@gmail.com;3095400759;true;false;true;mininterior;true;false;false;false;true;364;Barranquilla;Cúcuta;true;colfondos;null
1554623396;Daniela Gonzalez;25;anafigueroa65@gmail.com;3199560013;false;false;false;policia;true;false;true;false;true;1149;Cali;Cartagena;true;oldmutual;null
1637808510;Natalia Hernandez;50;anaarango589@gmail.com;3131757011;false;true;true;mininterior;true;false;false;false;false;1228;Cartagena;Armenia;true;colfondos;null
1112257131;Camila Ortiz;63;ludwinfigueroa640@gmail.com;3060295817;false;true;true;policia;true;true;true;true;true;288;Santa Marta;Santa Marta;true;porvenir;null
1525269296;David Martinez;61;sebastianmartinez118@gmail.com;3180670891;false;false;false;inpec;true;false;false;false;false;509;Cali;Cartagena;true;extranjero;null
1475166435;Camila Arango;65;estebanarango214@gmail.com;3122660941;false;false;false;minsalud;false;false;false;true;true;948;Bucaramanga;Cúcuta;false;porvenir;null
1646297921;Ana Martinez;70;mercedezortiz274@gmail.com;3033790552;true;true;false;mininterior;true;false;false;true;true;900;Manizales;Cúcuta;false;oldmutual;null
1063096227;Antonia Ramirez;65;ludwinaristizabal479@gmail.com;3034613315;true;false;false;policia;true;false;true;true;true;1275;Cali;Bucaramanga;false;oldmutual;null
1079055103;Esteban Martinez;52;davidarango78@gmail.com;3040309286;true;true;false;armada;true;false;false;false;true;809;Medellín;Barranquilla;false;proteccion;null
1097926096;David Arango;86;antoniagutierrez674@gmail.com;3038782395;false;true;false;mininterior;false;true;false;true;true;1066;Cali;Cartagena;false;porvenir;null
1175772684;David Figueroa;89;nataliaortiz302@gmail.com;3115187565;false;false;true;policia;true;false;false;true;false;1132;Medellín;Medellín;true;porvenir;null
1849073980;Antonia Ortiz;53;luisramirez690@gmail.com;3134311005;false;false;true;mininterior;true;true;false;false;true;158;Manizales;Santa Marta;false;proteccion;null
1288537065;David Ortiz;25;antoniaortiz393@gmail.com;3194512918;true;true;false;inpec;true;true;true;true;true;525;Barranquilla;Santa Marta;false;extranjero;null
1464992773;Mercedez Ramirez;78;juanaristizabal328@gmail.com;3074436665;true;false;true;inpec;false;false;true;false;false;236;Cali;Santa Marta;false;proteccion;null
1317835918;Natalia Figueroa;70;anaortiz465@gmail.com;3185440250;true;true;true;mininterior;true;false;false;false;true;283;Cartagena;Medellín;false;colfondos;null
1836707600;Antonia Martinez;18;anamartinez92@gmail.com;3128001379;true;false;false;armada;true;true;true;true;false;1182;Cúcuta;Cali;false;oldmutual;null
1179569485;Sebastian Aristizabal;87;juangonzalez161@gmail.com;3165294041;false;false;true;armada;true;false;true;true;true;685;Medellín;Cartagena;false;colfondos;null
1421191281;Luis Arango;72;mercedezfigueroa382@gmail.com;3008400594;false;true;true;armada;false;true;true;true;false;982;Cartagena;Bogotá;true;extranjero;null
1203440925;Ana Ramirez;20;estebanarango887@gmail.com;3091832554;false;false;true;inpec;false;false;true;true;false;439;Manizales;Manizales;false;porvenir;null
1007544374;Ana Lopez;81;juanlopez367@gmail.com;3034087757;false;true;true;armada;true;true;true;true;false;1111;Medellín;Cartagena;true;proteccion;null
1778353369;Camila Hernandez;49;anafigueroa195@gmail.com;3024858898;false;false;true;minsalud;false;false;true;false;false;691;Santa Marta;Cartagena;false;porvenir;null
1556840723;Antonia Gutierrez;59;davidramirez530@gmail.com;3084102023;true;false;true;inpec;true;true;true;true;false;1140;Barranquilla;Cali;false;oldmutual;null
1498359194;Daniela Figueroa;41;nataliaortiz759@gmail.com;3158010313;false;true;true;armada;true;false;false;false;false;870;Cartagena;Bucaramanga;false;porvenir;null
1477489493;Juan Gutierrez;25;anaramirez271@gmail.com;3156139292;true;false;true;policia;false;false;true;true;true;739;Medellín;Bucaramanga;true;colfondos;null
1780782734;Antonia Martinez;52;estebanlopez174@gmail.com;3031997236;false;false;true;inpec;false;true;true;true;true;975;Medellín;Armenia;false;porvenir;null
1223528945;Sebastian Ortiz;44;camilahernandez967@gmail.com;3092894598;true;true;true;armada;false;false;true;true;false;217;Armenia;Bucaramanga;false;oldmutual;null
1528321127;Sebastian Aristizabal;27;antoniagutierrez883@gmail.com;3029403153;true;true;false;armada;true;false;false;true;false;1029;Cartagena;Cali;false;extranjero;null
1606022553;Mercedez Hernandez;81;antoniaarango86@gmail.com;3143892570;true;false;false;mininterior;true;false;true;true;false;774;Cartagena;Barranquilla;true;oldmutual;null
1809229931;Daniela Martinez;62;danielahernandez697@gmail.com;3197244275;false;true;false;policia;false;true;false;true;false;107;Bogotá;Bogotá;true;porvenir;null
1758336717;Luis Ortiz;60;estebanaristizabal478@gmail.com;3038872276;false;false;true;minsalud;false;true;true;false;true;939;Barranquilla;Bogotá;false;proteccion;null
1118628336;Ana Martinez;24;camilalopez545@gmail.com;3066658871;true;false;false;mininterior;true;false;true;true;false;603;Manizales;Armenia;false;proteccion;null
1673412146;Juan Ramirez;67;antonialopez743@gmail.com;3130472867;false;true;true;armada;true;true;false;true;true;842;Santa Marta;Manizales;true;oldmutual;null
1509284105;David Aristizabal;23;sebastianhernandez391@gmail.com;3006607934;true;true;true;mininterior;false;false;true;true;true;1090;Cúcuta;Bogotá;false;proteccion;null
1509229012;Mercedez Gonzalez;59;juanarango463@gmail.com;3102602204;false;true;false;minsalud;true;true;true;false;false;1208;Manizales;Bucaramanga;true;oldmutual;null
1055125628;Antonia Martinez;69;nataliaramirez922@gmail.com;3032197786;true;false;true;inpec;true;false;true;true;true;788;Armenia;Bucaramanga;false;porvenir;null
1423976497;Daniela Lopez;23;luisramirez377@gmail.com;3047225570;false;true;false;armada;false;false;true;false;false;224;Bucaramanga;Cartagena;true;porvenir;null
1763499717;Ana Arango;80;luisramirez571@gmail.com;3139285936;true;false;false;policia;false;true;true;false;false;1134;Bucaramanga;Cali;false;extranjero;null
1722444267;Ludwin Ramirez;21;davidgutierrez626@gmail.com;3020954595;false;true;false;mininterior;false;false;true;false;true;231;Pereira;Bucaramanga;false;extranjero;null
1609856201;Ludwin Ramirez;71;nataliaortiz646@gmail.com;3050507940;true;false;true;mininterior;true;false;true;true;true;1199;Cali;Cartagena;false;proteccion;null
1692383718;Sebastian Lopez;26;davidarango577@gmail.com;3187180837;true;true;false;inpec;false;true;false;false;true;658;Cartagena;Manizales;false;proteccion;null
1897097254;Daniela Arango;34;anaaristizabal816@gmail.com;3185373976;true;true;false;inpec;true;false;true;false;true;850;Pereira;Cartagena;false;colfondos;null
1811891230;Ludwin Lopez;21;mercedezarango346@gmail.com;3128332628;false;true;false;inpec;false;false;true;false;true;30;Santa Marta;Medellín;true;extranjero;null
1102573218;Ana Arango;52;luisramirez769@gmail.com;3078135115;false;false;true;mininterior;true;true;true;false;false;591;Cali;Cali;true;porvenir;null
1087616811;Esteban Arango;84;davidarango873@gmail.com;3181924863;true;true;false;inpec;false;true;false;true;false;832;Manizales;Armenia;false;proteccion;null
1752007476;Natalia Aristizabal;49;mercedezlopez856@gmail.com;3002297446;false;false;false;policia;false;false;true;false;true;250;Cúcuta;Cali;false;colfondos;null
