cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1651169238;Ana Ortiz;40;nataliagutierrez639@gmail.com;3123959534;true;true;false;inpec;true;true;false;false;true;944;Bucaramanga;Cúcuta;true;colfondos;null
1506324367;Esteban Martinez;69;danielaramirez877@gmail.com;3157248441;true;true;false;mininterior;true;true;true;true;true;1185;Pereira;Manizales;false;oldmutual;null
1205545249;Esteban Gutierrez;86;camilamartinez951@gmail.com;3057964148;true;false;false;inpec;false;false;false;true;false;740;Cali;Medellín;false;oldmutual;null
1637065932;Luis Ortiz;48;danielahernandez146@gmail.com;3153920856;false;false;true;policia;true;true;false;true;false;89;Cúcuta;Cali;true;proteccion;null
1106885255;Antonia Ortiz;46;sebastianaristizabal435@gmail.com;3156301342;false;true;false;armada;true;false;true;true;false;959;Bogotá;Medellín;false;oldmutual;null
1148725909;Sebastian Gutierrez;85;ludwinhernandez899@gmail.com;3198501021;true;true;true;minsalud;true;true;true;false;true;203;Bogotá;Bucaramanga;true;extranjero;null
1658865193;Esteban Ortiz;24;mercedezgutierrez175@gmail.com;3155183597;false;false;false;mininterior;false;true;true;false;true;581;Barranquilla;Santa Marta;true;oldmutual;null
1749628074;Luis Figueroa;75;ludwinmartinez524@gmail.com;3085046872;true;true;false;policia;false;true;false;false;false;550;Cali;Santa Marta;true;extranjero;null
1104233197;Esteban Arango;33;juanfigueroa33@gmail.com;3091024534;true;false;false;armada;false;false;true;true;false;294;Cartagena;Cartagena;false;colfondos;null
1033132635;Ludwin Hernandez;88;davidarango391@gmail.com;3079200772;true;true;false;minsalud;false;false;false;true;false;616;Cali;Cúcuta;false;porvenir;null
1318085754;Esteban Hernandez;88;estebanmartinez82@gmail.com;3139456884;true;false;true;mininterior;false;true;true;true;true;531;Armenia;Cúcuta;true;proteccion;null
1263586582;Ana Martinez;48;camilamartinez328@gmail.com;3187906955;true;false;true;minsalud;false;false;true;false;true;1011;Cali;Pereira;true;extranjero;null
1219580097;Camila Hernandez;18;camilamartinez831@gmail.com;3168155287;true;true;true;mininterior;true;true;true;true;true;918;Medellín;Cartagena;true;colfondos;null
1214648145;Camila Figueroa;21;antoniagutierrez892@gmail.com;3145650674;false;true;false;inpec;true;true;true;true;false;1142;Cartagena;Bucaramanga;true;colfondos;null
1828594386;Mercedez Gonzalez;76;mercedezramirez158@gmail.com;3150007777;false;true;false;mininterior;true;false;false;true;true;583;Manizales;Manizales;false;extranjero;null
1291543464;Sebastian Arango;44;mercedezarango136@gmail.com;3005385834;false;true;true;inpec;true;true;false;true;true;651;Pereira;Bucaramanga;false;porvenir;null
1204058448;Mercedez Ramirez;24;mercedezfigueroa153@gmail.com;3066089192;true;false;true;minsalud;false;true;false;true;true;969;Bogotá;Cali;true;porvenir;null
1247480637;Luis Ramirez;55;luisaristizabal289@gmail.com;3016718557;false;false;true;inpec;true;false;false;false;true;143;Santa Marta;Cúcuta;true;oldmutual;null
1174281107;David Lopez;59;anafigueroa838@gmail.com;3164091640;true;false;true;armada;true;true;true;false;false;1112;Barranquilla;Santa Marta;true;porvenir;null
1441847491;Natalia Lopez;37;nataliahernandez494@gmail.com;3023708963;true;true;true;minsalud;true;false;true;false;true;677;Manizales;Bogotá;true;proteccion;null
1169986062;Sebastian Martinez;20;anafigueroa95@gmail.com;3172181803;false;false;false;mininterior;true;true;true;true;true;564;Bucaramanga;Bogotá;false;porvenir;null
1290431435;Mercedez Aristizabal;85;nataliagutierrez760@gmail.com;3022615983;true;false;false;mininterior;false;false;true;false;true;169;Cartagena;Barranquilla;false;porvenir;null
1131127151;Luis Ramirez;54;juanaristizabal530@gmail.com;3110961038;false;false;false;policia;false;true;true;true;true;377;Manizales;Manizales;true;colfondos;null
1005869344;Esteban Aristizabal;74;ludwinhernandez152@gmail.com;3199286927;true;false;true;policia;true;false;true;false;false;683;Cúcuta;Manizales;true;porvenir;null
1190280513;Juan Aristizabal;27;antonialopez521@gmail.com;3191319719;false;true;false;policia;false;false;true;false;false;788;Santa Marta;Barranquilla;false;oldmutual;null
1880669145;Ludwin Gonzalez;30;davidfigueroa272@gmail.com;3033365774;false;false;true;inpec;false;false;false;false;true;121;Cartagena;Manizales;false;porvenir;null
1736425441;Juan Hernandez;41;sebastianortiz943@gmail.com;3110565273;true;false;true;minsalud;true;false;true;true;true;237;Cali;Bogotá;false;porvenir;null
1049032807;Daniela Gonzalez;47;nataliamartinez33@gmail.com;3141815769;false;false;true;mininterior;false;true;false;false;true;1230;Barranquilla;Cali;false;porvenir;null
1257939343;Luis Gutierrez;79;mercedezaristizabal677@gmail.com;3156770760;true;true;true;mininterior;false;true;true;true;false;1075;Cúcuta;Medellín;true;oldmutual;null
1508711951;Daniela Aristizabal;19;danielaramirez57@gmail.com;3005361279;true;true;false;armada;true;true;true;true;true;1188;Bucaramanga;Pereira;true;extranjero;null
1088754153;Daniela Lopez;18;luisgutierrez131@gmail.com;3160502821;true;false;true;policia;false;true;false;true;false;883;Cali;Barranquilla;true;porvenir;null
1044363546;Daniela Lopez;54;anaortiz587@gmail.com;3054395943;true;true;false;mininterior;false;true;false;true;false;213;Armenia;Cali;true;extranjero;null
1003079346;Juan Ortiz;54;danielaramirez611@gmail.com;3093966613;true;true;true;minsalud;false;false;true;false;true;840;Barranquilla;Bogotá;false;colfondos;null
1384644869;David Martinez;81;danielagutierrez627@gmail.com;3126122319;true;true;true;policia;false;true;false;false;true;14;Medellín;Medellín;false;extranjero;null
1246630810;Esteban Gonzalez;22;juangutierrez335@gmail.com;3161009167;true;true;false;minsalud;true;false;true;false;false;1148;Cali;Cúcuta;false;proteccion;null
1312771523;Luis Arango;79;camilaaristizabal9@gmail.com;3132030507;false;false;true;armada;true;false;false;true;true;847;Bogotá;Pereira;false;proteccion;null
1036126680;Sebastian Gonzalez;28;anagutierrez109@gmail.com;3066063495;false;true;true;policia;false;false;false;true;false;888;Bucaramanga;Barranquilla;true;colfondos;null
1591848741;Ludwin Figueroa;20;camilagutierrez669@gmail.com;3098762142;false;false;true;inpec;false;false;true;false;false;164;Santa Marta;Manizales;false;porvenir;null
1273790687;Sebastian Lopez;56;antoniahernandez696@gmail.com;3038972543;true;false;true;minsalud;false;true;true;false;false;373;Cartagena;Cúcuta;false;proteccion;null
1141754462;Ludwin Ortiz;89;luisgonzalez572@gmail.com;3007146203;false;true;true;armada;false;true;false;false;true;754;Armenia;Armenia;false;proteccion;null
1843051060;Antonia Arango;61;luisaristizabal987@gmail.com;3063926452;true;true;false;inpec;false;false;true;false;false;70;Manizales;Bogotá;true;colfondos;null
1058900019;Ludwin Aristizabal;27;danielalopez115@gmail.com;3175139385;false;true;true;inpec;false;false;true;true;false;1063;Manizales;Cartagena;false;porvenir;null
1861977562;Sebastian Lopez;50;juanlopez955@gmail.com;3196678750;true;false;true;inpec;false;false;false;false;false;55;Bucaramanga;Manizales;true;colfondos;null
1583609814;Ana Figueroa;81;ludwingonzalez538@gmail.com;3094754823;true;false;false;inpec;false;false;false;false;false;605;Medellín;Medellín;false;oldmutual;null
1162510569;Ana Lopez;37;camilaortiz47@gmail.com;3156071075;true;false;true;armada;true;false;true;false;true;985;Cartagena;Medellín;false;proteccion;null
1513916073;Camila Ortiz;68;antonialopez831@gmail.com;3054896794;true;false;false;minsalud;true;true;true;true;false;1082;Manizales;Cartagena;true;colfondos;null
1296393002;Antonia Gonzalez;72;luisgutierrez896@gmail.com;3000292252;false;false;false;minsalud;true;true;false;false;true;584;Manizales;Barranquilla;true;porvenir;null
1671415592;Natalia Gutierrez;53;luishernandez686@gmail.com;3117058017;false;true;false;armada;false;true;false;true;false;1057;Santa Marta;Bucaramanga;false;porvenir;null
1674332199;Antonia Gonzalez;56;ludwingutierrez556@gmail.com;3184434233;true;true;true;mininterior;true;false;true;false;true;1296;Cartagena;Barranquilla;true;porvenir;null
1000310120;Sebastian Figueroa;57;antoniamartinez116@gmail.com;3027237038;true;false;true;mininterior;true;false;false;true;false;715;Manizales;Manizales;false;porvenir;null
1412814996;Juan Gonzalez;52;nataliagutierrez340@gmail.com;3174174243;true;true;true;inpec;true;false;false;false;true;558;Medellín;Cartagena;true;colfondos;null
1208221209;Sebastian Ramirez;79;mercedezgonzalez786@gmail.com;3004236144;false;false;false;policia;true;true;false;false;false;385;Bogotá;Medellín;true;colfondos;null
1029896870;David Hernandez;63;davidhernandez744@gmail.com;3097521041;false;true;false;inpec;true;true;true;true;true;875;Santa Marta;Cúcuta;false;proteccion;null
1653007795;Ana Figueroa;46;ludwinmartinez878@gmail.com;3092530340;false;true;true;armada;true;false;false;false;false;318;Armenia;Barranquilla;false;porvenir;null
1051529398;Antonia Ramirez;81;camilaaristizabal753@gmail.com;3140944333;true;false;false;mininterior;true;true;true;true;false;1213;Cali;Barranquilla;true;porvenir;null
1620498374;Esteban Lopez;87;mercedezhernandez165@gmail.com;3148391582;true;false;true;inpec;false;false;false;true;false;363;Cúcuta;Santa Marta;true;porvenir;null
1659095091;Antonia Martinez;60;camilamartinez986@gmail.com;3032602996;true;true;true;armada;true;false;false;false;true;700;Cali;Cali;true;oldmutual;null
1429297738;Esteban Figueroa;57;nataliaaristizabal416@gmail.com;3102202732;true;true;false;policia;true;true;true;true;false;155;Pereira;Medellín;false;proteccion;null
1832780232;David Aristizabal;56;anagonzalez509@gmail.com;3101385019;true;false;false;policia;false;true;false;false;false;691;Barranquilla;Bogotá;false;oldmutual;null
1725122374;Sebastian Ramirez;79;sebastiangonzalez481@gmail.com;3118988115;true;false;false;minsalud;false;false;true;false;true;1102;Cartagena;Cali;false;oldmutual;null
1845358783;Ana Ramirez;68;juanmartinez674@gmail.com;3149254776;false;true;false;armada;true;false;true;false;true;875;Manizales;Medellín;true;proteccion;null
1724174137;Mercedez Figueroa;44;luismartinez762@gmail.com;3031930690;false;true;true;policia;false;true;true;true;false;451;Pereira;Cali;true;oldmutual;null
1006667598;Natalia Hernandez;22;mercedezaristizabal904@gmail.com;3056508502;true;true;true;inpec;true;false;false;false;false;725;Barranquilla;Cartagena;true;extranjero;null
1752951217;Sebastian Ortiz;87;ludwinramirez997@gmail.com;3169897513;true;false;true;armada;false;false;false;true;false;872;Bucaramanga;Manizales;false;oldmutual;null
1003089662;Natalia Hernandez;84;anaortiz714@gmail.com;3174305807;false;false;false;policia;false;false;true;false;false;68;Cartagena;Santa Marta;false;colfondos;null
1074214567;Camila Lopez;62;juanhernandez257@gmail.com;3110817145;true;false;false;policia;false;true;true;false;false;1261;Cali;Cali;true;proteccion;null
1555603450;Antonia Figueroa;71;juangonzalez921@gmail.com;3066067856;false;false;true;minsalud;false;true;false;false;true;235;Pereira;Cúcuta;true;oldmutual;null
1360581620;Luis Figueroa;70;davidarango896@gmail.com;3133579837;false;false;false;inpec;true;false;false;true;true;837;Cartagena;Barranquilla;false;oldmutual;null
1478657598;David Hernandez;51;nataliagonzalez747@gmail.com;3065032728;false;false;true;policia;true;true;true;true;false;313;Medellín;Cúcuta;false;colfondos;null
1773937416;Juan Ortiz;75;davidgutierrez133@gmail.com;3147310976;false;false;false;mininterior;true;true;true;false;false;1032;Armenia;Cartagena;true;porvenir;null
1005532357;Daniela Martinez;51;danielaortiz754@gmail.com;3034905922;false;true;true;inpec;true;true;false;false;true;626;Bucaramanga;Medellín;true;proteccion;null
1246635259;Ana Gutierrez;60;analopez863@gmail.com;3105202291;true;false;true;policia;true;false;false;false;false;541;Barranquilla;Pereira;false;colfondos;null
1495868462;Sebastian Figueroa;54;estebanaristizabal64@gmail.com;3195418606;true;true;true;policia;true;false;false;false;false;1150;Bucaramanga;Barranquilla;true;oldmutual;null
1399439895;Daniela Gutierrez;23;ludwinfigueroa396@gmail.com;3016085192;true;false;true;armada;false;true;false;false;true;287;Manizales;Santa Marta;true;oldmutual;null
1829678108;Natalia Figueroa;81;antoniagutierrez745@gmail.com;3051570955;true;false;false;armada;false;true;false;true;true;65;Bucaramanga;Bucaramanga;false;porvenir;null
1006383361;Luis Lopez;66;analopez380@gmail.com;3125980264;true;true;true;mininterior;false;true;false;true;false;244;Cartagena;Santa Marta;true;porvenir;null
1799877543;Esteban Gonzalez;57;estebanramirez574@gmail.com;3022293358;true;false;true;policia;true;false;true;true;true;187;Bucaramanga;Pereira;false;oldmutual;null
1099170585;David Ortiz;36;davidaristizabal583@gmail.com;3003421045;true;false;true;policia;true;false;false;true;true;606;Barranquilla;Pereira;true;proteccion;null
