cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236386381;Luis Ramirez;36;camilaarango8@gmail.com;3005767725;false;false;true;mininterior;true;true;true;true;false;300;Armenia;Pereira;true;colfondos;null
1451099624;Antonia Martinez;31;davidhernandez233@gmail.com;3069881225;true;false;false;mininterior;false;true;false;true;false;102;Santa Marta;Barranquilla;false;porvenir;null
1760053575;Sebastian Arango;35;nataliaaristizabal63@gmail.com;3121459460;true;true;true;mininterior;true;false;false;true;false;162;Barranquilla;Medellín;false;proteccion;null
1094530421;Ana Hernandez;58;luisaristizabal82@gmail.com;3189845376;false;false;false;inpec;false;true;true;true;false;432;Armenia;Santa Marta;false;porvenir;null
1833298850;Ludwin Figueroa;48;luisgonzalez743@gmail.com;3051809157;false;false;true;inpec;false;false;false;true;false;56;Armenia;Cúcuta;true;proteccion;null
1850506354;Juan Lopez;72;antoniaaristizabal267@gmail.com;3073346058;false;false;false;inpec;true;false;false;true;true;903;Cúcuta;Bucaramanga;false;proteccion;null
1695191534;David Hernandez;63;davidarango811@gmail.com;3110030352;false;false;true;armada;false;true;true;false;false;871;Santa Marta;Pereira;false;proteccion;null
1065529318;Natalia Hernandez;28;luisramirez553@gmail.com;3189154258;true;true;false;armada;true;true;false;false;true;574;Barranquilla;Cúcuta;true;proteccion;null
1616595607;Camila Figueroa;61;davidgonzalez917@gmail.com;3046286784;false;false;true;minsalud;false;false;true;false;false;703;Bogotá;Cali;false;oldmutual;null
1201541257;Sebastian Gutierrez;51;anaortiz199@gmail.com;3114202186;true;true;true;mininterior;true;true;true;false;false;184;Cartagena;Santa Marta;true;porvenir;null
1786940884;Daniela Gonzalez;56;estebanlopez898@gmail.com;3101235435;true;true;false;minsalud;true;true;true;true;false;993;Pereira;Bucaramanga;false;extranjero;null
1574268662;Antonia Aristizabal;18;davidortiz555@gmail.com;3155780538;true;true;true;minsalud;false;true;false;false;true;196;Bogotá;Bucaramanga;false;oldmutual;null
1838688674;Esteban Martinez;57;davidmartinez632@gmail.com;3172250160;false;false;false;minsalud;true;true;false;true;false;997;Manizales;Santa Marta;false;extranjero;null
1200717671;Antonia Gutierrez;20;analopez828@gmail.com;3133307703;true;false;false;minsalud;false;true;false;true;true;1257;Medellín;Medellín;false;proteccion;null
1133596284;Sebastian Aristizabal;45;juangonzalez129@gmail.com;3004506831;false;true;false;mininterior;false;true;false;false;false;1217;Cartagena;Pereira;true;proteccion;null
1411954148;Juan Figueroa;33;sebastianhernandez204@gmail.com;3140444999;false;false;true;armada;true;false;false;false;false;1085;Bucaramanga;Manizales;false;colfondos;null
1229173935;Mercedez Figueroa;78;analopez677@gmail.com;3117901705;true;false;true;inpec;true;true;true;false;false;890;Cartagena;Barranquilla;false;proteccion;null
1770378754;Mercedez Hernandez;60;juangutierrez77@gmail.com;3063553365;true;false;true;inpec;true;true;false;true;false;579;Medellín;Manizales;true;extranjero;null
1368124541;Juan Ramirez;90;mercedezgonzalez33@gmail.com;3144780615;true;false;false;inpec;false;true;true;false;false;1056;Armenia;Bucaramanga;false;proteccion;null
1329082276;Ana Ortiz;88;danielaarango256@gmail.com;3122862299;false;false;false;mininterior;false;false;true;false;true;893;Medellín;Medellín;false;oldmutual;null
1149317671;Sebastian Gonzalez;90;sebastianmartinez710@gmail.com;3054460134;true;false;true;minsalud;false;false;true;true;false;115;Armenia;Pereira;true;proteccion;null
1717418973;Antonia Figueroa;19;luislopez574@gmail.com;3124615616;false;false;false;armada;true;true;false;true;true;672;Bogotá;Bogotá;true;extranjero;null
1601905440;Antonia Aristizabal;79;ludwinhernandez40@gmail.com;3078403739;false;false;true;policia;false;false;true;true;false;227;Armenia;Cali;true;proteccion;null
1413903579;Ludwin Aristizabal;76;danielagutierrez995@gmail.com;3182256897;true;true;false;armada;false;true;true;true;true;893;Bucaramanga;Bogotá;false;oldmutual;null
1296581047;Ludwin Gonzalez;45;antoniaarango935@gmail.com;3135796487;false;true;false;inpec;false;false;false;false;false;237;Cartagena;Cúcuta;false;proteccion;null
1254760640;Sebastian Martinez;86;ludwinramirez390@gmail.com;3094281976;true;false;true;policia;true;false;false;false;false;853;Cartagena;Manizales;false;proteccion;null
1671568077;Ludwin Aristizabal;65;luismartinez310@gmail.com;3191951288;false;true;false;mininterior;true;true;false;false;false;855;Pereira;Cartagena;false;porvenir;null
1291163629;Ana Martinez;72;estebanmartinez739@gmail.com;3041392422;false;false;false;inpec;false;true;true;false;true;216;Bucaramanga;Cúcuta;true;porvenir;null
1419359538;Juan Hernandez;47;antoniagutierrez775@gmail.com;3024951392;false;false;true;mininterior;true;false;false;true;true;591;Barranquilla;Cúcuta;true;extranjero;null
1654103332;Esteban Gonzalez;41;sebastiangutierrez334@gmail.com;3037894364;false;true;false;mininterior;true;false;false;false;true;1078;Barranquilla;Bogotá;false;extranjero;null
1205993889;Juan Lopez;85;anamartinez374@gmail.com;3119433498;true;true;true;armada;true;true;true;true;true;460;Barranquilla;Cartagena;true;oldmutual;null
1264111875;Luis Arango;22;anaortiz223@gmail.com;3167334691;true;false;false;minsalud;false;false;false;true;true;605;Medellín;Cartagena;false;extranjero;null
1002417023;Juan Ramirez;40;antoniagutierrez494@gmail.com;3084795338;true;true;false;inpec;false;true;true;true;true;1026;Barranquilla;Armenia;false;proteccion;null
1028112365;Antonia Ortiz;68;anaortiz707@gmail.com;3097631554;true;false;true;mininterior;true;false;false;true;false;978;Bogotá;Medellín;false;proteccion;null
1874160152;Daniela Gonzalez;63;natalialopez148@gmail.com;3124444712;true;false;false;mininterior;true;false;true;false;false;603;Santa Marta;Medellín;false;extranjero;null
1331436562;Sebastian Figueroa;73;luisortiz371@gmail.com;3114926550;false;false;true;armada;true;false;false;false;true;1209;Pereira;Medellín;false;porvenir;null
1191244271;Mercedez Gutierrez;82;sebastianhernandez575@gmail.com;3063074155;false;true;true;armada;true;false;true;true;false;175;Cali;Cartagena;false;colfondos;null
1464489361;Luis Ramirez;33;mercedezfigueroa13@gmail.com;3016375440;false;false;false;minsalud;true;false;true;false;true;722;Bogotá;Cartagena;true;proteccion;null
1563488058;Sebastian Ramirez;87;antoniaarango77@gmail.com;3151714209;false;true;true;inpec;true;true;false;false;true;1029;Armenia;Cartagena;true;proteccion;null
1818421954;Juan Gonzalez;46;anagonzalez798@gmail.com;3163904151;false;true;true;policia;false;true;false;false;true;58;Armenia;Santa Marta;true;porvenir;null
1329515636;Ana Ortiz;74;davidgutierrez336@gmail.com;3153606288;false;true;false;mininterior;true;true;false;true;false;523;Bucaramanga;Bogotá;false;porvenir;null
1363133850;Juan Ramirez;50;danielafigueroa329@gmail.com;3005217154;false;true;false;policia;true;true;true;true;true;885;Cúcuta;Cartagena;false;proteccion;null
1861414419;Natalia Ortiz;43;estebangutierrez47@gmail.com;3117496399;false;true;true;mininterior;true;false;false;true;false;867;Armenia;Cúcuta;false;extranjero;null
1258172975;Mercedez Gonzalez;57;camilagutierrez897@gmail.com;3020801274;false;false;true;armada;true;true;true;false;false;839;Barranquilla;Barranquilla;false;proteccion;null
1153828706;Sebastian Ramirez;65;juanmartinez176@gmail.com;3151999343;false;false;true;policia;false;true;true;false;true;636;Barranquilla;Cúcuta;true;colfondos;null
1599079267;David Martinez;78;mercedezaristizabal914@gmail.com;3122870002;false;true;false;minsalud;false;false;true;false;true;521;Cartagena;Cartagena;false;porvenir;null
1825434479;Camila Gonzalez;88;juanhernandez585@gmail.com;3182394720;true;false;true;minsalud;true;false;false;true;true;763;Manizales;Cartagena;false;extranjero;null
1658550883;Camila Aristizabal;42;nataliaortiz643@gmail.com;3144983685;true;true;true;policia;false;true;true;false;true;820;Armenia;Cúcuta;false;porvenir;null
1503412550;Ana Ramirez;63;nataliafigueroa883@gmail.com;3092844324;true;true;true;minsalud;true;false;true;false;false;1098;Santa Marta;Armenia;false;proteccion;null
1234573418;Luis Figueroa;79;danielalopez416@gmail.com;3086718933;true;false;true;minsalud;true;true;true;true;true;691;Cartagena;Cartagena;true;porvenir;null
1311918299;Luis Ortiz;81;estebangutierrez939@gmail.com;3021596833;false;false;true;mininterior;true;false;true;true;true;723;Barranquilla;Cúcuta;true;proteccion;null
1360234493;Mercedez Aristizabal;41;antoniaaristizabal58@gmail.com;3148339900;false;true;true;policia;true;false;true;false;false;878;Bogotá;Bucaramanga;false;porvenir;null
1084377298;Mercedez Gutierrez;27;camilaramirez415@gmail.com;3154033142;true;false;true;mininterior;false;true;false;false;false;823;Bogotá;Pereira;false;proteccion;null
1342596694;Ludwin Lopez;58;mercedezgutierrez681@gmail.com;3134279178;true;true;false;inpec;true;true;true;false;true;989;Cúcuta;Medellín;true;porvenir;null
1362983160;Mercedez Aristizabal;64;juanhernandez39@gmail.com;3086155272;false;false;true;minsalud;false;false;true;false;false;157;Manizales;Manizales;true;extranjero;null
1680090585;Luis Ortiz;84;davidarango408@gmail.com;3175585589;false;false;true;armada;false;true;true;true;true;22;Cartagena;Bogotá;false;colfondos;null
1144424744;Esteban Ortiz;75;estebanortiz440@gmail.com;3185414870;false;true;false;armada;true;false;false;true;true;373;Medellín;Pereira;false;oldmutual;null
1547772542;Ana Ramirez;23;juanhernandez19@gmail.com;3123427887;false;false;false;armada;true;true;true;false;false;265;Armenia;Bucaramanga;false;proteccion;null
1611458274;Mercedez Hernandez;71;antonialopez628@gmail.com;3008038304;true;false;false;armada;true;false;false;false;true;805;Barranquilla;Manizales;false;colfondos;null
1572729425;Mercedez Ramirez;60;mercedezgonzalez565@gmail.com;3011203423;false;false;true;armada;true;false;true;false;false;594;Bucaramanga;Armenia;false;porvenir;null
1209630644;David Lopez;46;antoniaramirez134@gmail.com;3101575647;true;false;false;armada;true;true;false;false;false;217;Cali;Armenia;true;oldmutual;null
1390145244;Mercedez Martinez;58;davidaristizabal286@gmail.com;3002907635;false;true;false;mininterior;false;true;false;true;true;1208;Cali;Cartagena;true;oldmutual;null
1809444677;Camila Lopez;67;sebastianfigueroa388@gmail.com;3125171478;false;false;false;inpec;true;true;false;true;true;120;Bucaramanga;Cúcuta;false;oldmutual;null
1517335244;Mercedez Lopez;26;davidgonzalez547@gmail.com;3150381858;true;false;true;inpec;true;false;true;false;true;632;Santa Marta;Bogotá;false;extranjero;null
1193479221;Natalia Figueroa;48;danielaaristizabal335@gmail.com;3181973558;false;false;true;policia;false;false;true;true;true;952;Cali;Cartagena;false;oldmutual;null
1142999240;Antonia Gutierrez;31;ludwinmartinez465@gmail.com;3182430145;false;true;false;armada;false;true;true;true;false;792;Cartagena;Bogotá;false;colfondos;null
1283180811;Daniela Gonzalez;84;camilagutierrez245@gmail.com;3129915771;false;true;true;inpec;true;false;false;true;true;1220;Pereira;Cartagena;true;oldmutual;null
1883992070;Esteban Gonzalez;75;davidlopez973@gmail.com;3093214510;true;true;false;armada;true;true;true;false;false;216;Cúcuta;Cúcuta;true;extranjero;null
1015427496;Sebastian Ramirez;21;luisortiz257@gmail.com;3007732698;false;false;false;mininterior;true;true;false;false;true;594;Pereira;Bucaramanga;true;colfondos;null
1717103703;Antonia Ortiz;84;sebastiangonzalez668@gmail.com;3020379984;true;false;true;mininterior;false;true;true;true;true;880;Armenia;Armenia;false;proteccion;null
1802371118;David Ramirez;22;mercedezaristizabal607@gmail.com;3078703342;true;false;true;mininterior;true;false;false;false;false;866;Cúcuta;Cali;false;oldmutual;null
1558343494;Luis Ramirez;59;danielaortiz640@gmail.com;3025959304;true;true;false;armada;false;true;true;false;false;1232;Bucaramanga;Manizales;false;extranjero;null
1479417014;Sebastian Gonzalez;76;davidortiz901@gmail.com;3177283475;true;false;true;armada;false;false;false;false;false;364;Manizales;Cartagena;true;porvenir;null
1102404869;Natalia Lopez;19;camilagonzalez943@gmail.com;3006390747;true;true;true;mininterior;true;false;false;false;true;827;Barranquilla;Barranquilla;true;proteccion;null
