cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135078449;Luis Figueroa;42;mercedezfigueroa720@gmail.com;3041646548;false;true;false;armada;false;true;false;true;false;855;Cúcuta;Manizales;true;extranjero;null
1588100051;Daniela Hernandez;66;mercedezaristizabal138@gmail.com;3069127780;false;false;true;policia;false;false;true;true;true;394;Barranquilla;Santa Marta;false;extranjero;null
1551276059;Antonia Arango;52;estebanramirez623@gmail.com;3150283656;true;false;true;policia;false;false;true;false;true;713;Cúcuta;Cúcuta;true;proteccion;null
1637847695;Sebastian Gonzalez;52;camilaramirez434@gmail.com;3031583282;true;true;true;policia;true;true;true;false;true;329;Bogotá;Cúcuta;true;oldmutual;null
1163598989;Ana Hernandez;29;estebanramirez919@gmail.com;3027040713;false;true;false;inpec;true;true;false;false;true;1291;Bucaramanga;Medellín;true;oldmutual;null
1490768605;Ana Gonzalez;84;luislopez292@gmail.com;3034455989;false;true;true;minsalud;false;true;false;false;false;24;Bucaramanga;Medellín;true;oldmutual;null
1366285966;Juan Gutierrez;85;danielagonzalez774@gmail.com;3062397085;false;false;true;mininterior;false;false;true;true;true;287;Armenia;Cúcuta;true;proteccion;null
1720892409;Camila Gutierrez;63;ludwingutierrez818@gmail.com;3041416129;true;true;false;inpec;true;true;true;false;true;460;Santa Marta;Santa Marta;false;colfondos;null
1886422402;Sebastian Lopez;90;sebastianramirez633@gmail.com;3085248684;true;true;false;policia;false;false;false;false;false;826;Pereira;Manizales;true;oldmutual;null
1336355149;Esteban Lopez;42;nataliamartinez403@gmail.com;3196519917;true;true;true;minsalud;true;true;false;false;false;141;Bucaramanga;Manizales;true;oldmutual;null
1547688735;Camila Aristizabal;22;anaarango491@gmail.com;3160771554;true;true;true;inpec;true;true;true;false;false;825;Bucaramanga;Cúcuta;false;proteccion;null
1761065586;Camila Martinez;57;anaortiz237@gmail.com;3014284259;true;true;true;policia;false;true;true;false;true;1136;Pereira;Armenia;true;proteccion;null
1004759049;Ludwin Hernandez;57;juanramirez564@gmail.com;3153210384;false;false;false;mininterior;true;true;true;false;true;790;Medellín;Armenia;true;porvenir;null
1404995770;David Hernandez;83;nataliahernandez168@gmail.com;3163704380;false;false;true;armada;true;true;true;false;true;157;Bucaramanga;Pereira;true;extranjero;null
1437089810;Sebastian Ortiz;87;luisaristizabal257@gmail.com;3189482575;true;true;false;policia;false;true;true;false;true;44;Manizales;Cali;false;oldmutual;null
1110060768;Daniela Aristizabal;58;danielafigueroa641@gmail.com;3045002924;true;false;true;mininterior;false;false;true;true;false;957;Barranquilla;Armenia;true;colfondos;null
1240216678;Natalia Figueroa;50;anaarango444@gmail.com;3039221606;true;true;false;armada;false;true;false;false;false;389;Santa Marta;Cali;true;extranjero;null
