cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1175177414;Antonia Aristizabal;21;nataliagutierrez248@gmail.com;3093481520;false;false;false;minsalud;false;true;false;false;true;178;Bucaramanga;Santa Marta;false;porvenir;null
1172037992;Sebastian Aristizabal;49;anaortiz507@gmail.com;3066968080;false;false;false;inpec;false;false;false;true;false;528;Barranquilla;Cali;false;porvenir;null
1699033806;Antonia Figueroa;19;luismartinez357@gmail.com;3152928928;false;false;false;mininterior;false;false;true;true;false;1153;Armenia;Santa Marta;true;colfondos;null
1716272474;Luis Gutierrez;63;nataliagutierrez957@gmail.com;3048646494;false;false;true;minsalud;false;false;false;true;false;191;Armenia;Bucaramanga;true;oldmutual;null
1557042476;Camila Aristizabal;68;mercedezlopez116@gmail.com;3104491110;true;false;true;policia;true;false;false;true;false;160;Bogotá;Bogotá;false;colfondos;null
1058912961;Camila Aristizabal;46;antoniagonzalez313@gmail.com;3152008708;false;false;true;armada;false;true;false;false;true;512;Cartagena;Santa Marta;false;oldmutual;null
1178344044;Camila Martinez;35;sebastianortiz328@gmail.com;3076617530;true;true;false;mininterior;false;true;false;false;false;962;Bogotá;Bucaramanga;true;proteccion;null
1461911851;Luis Ramirez;53;antoniagutierrez155@gmail.com;3030359406;true;true;true;mininterior;false;true;false;true;true;1025;Cali;Pereira;true;oldmutual;null
1329394647;Esteban Martinez;41;mercedezortiz75@gmail.com;3040019815;true;true;false;minsalud;false;true;true;true;false;243;Bucaramanga;Santa Marta;true;porvenir;null
1839733122;Sebastian Hernandez;24;danielagonzalez812@gmail.com;3052348770;false;true;false;mininterior;false;false;false;true;true;780;Bogotá;Barranquilla;false;extranjero;null
1755106849;Mercedez Ramirez;57;camilaarango503@gmail.com;3164753381;true;true;true;inpec;true;false;false;false;true;1266;Santa Marta;Barranquilla;false;proteccion;null
1723059288;Sebastian Ramirez;73;davidlopez632@gmail.com;3142913844;false;false;false;mininterior;true;false;true;false;true;809;Medellín;Pereira;false;proteccion;null
1636924023;Sebastian Gonzalez;27;estebanarango421@gmail.com;3156632425;false;true;false;policia;false;false;false;false;false;998;Pereira;Pereira;false;porvenir;null
1500139123;Daniela Hernandez;62;mercedezramirez50@gmail.com;3028899224;true;false;true;inpec;true;false;false;false;true;602;Cúcuta;Bucaramanga;false;porvenir;null
1840079101;Daniela Lopez;71;mercedezortiz559@gmail.com;3021953535;true;true;true;minsalud;true;true;true;true;true;1300;Armenia;Medellín;true;porvenir;null
