cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444545076;Juan Aristizabal;26;ludwinortiz762@gmail.com;3046958227;false;false;false;policia;true;true;true;true;false;857;Barranquilla;Cartagena;true;porvenir;null
1574263842;Camila Hernandez;49;ludwingutierrez92@gmail.com;3075134889;true;true;false;armada;true;false;true;false;false;807;Santa Marta;Medellín;true;proteccion;null
1238037476;Daniela Lopez;34;camilamartinez122@gmail.com;3184309539;true;true;false;mininterior;false;false;false;true;false;1034;Bogotá;Bogotá;true;extranjero;null
1014231641;Esteban Hernandez;84;ludwinlopez80@gmail.com;3069061128;false;false;false;minsalud;false;true;false;false;true;334;Bogotá;Cali;true;porvenir;null
1052126443;Ana Ramirez;20;sebastianortiz161@gmail.com;3003610898;false;true;true;mininterior;false;false;false;true;true;480;Manizales;Manizales;false;colfondos;null
1784404350;Ludwin Gonzalez;62;nataliamartinez422@gmail.com;3092780933;true;false;true;mininterior;true;false;true;true;true;1014;Bucaramanga;Cali;false;extranjero;null
1044770925;Camila Ramirez;78;ludwinaristizabal704@gmail.com;3126517325;false;false;false;inpec;true;false;true;false;false;184;Barranquilla;Pereira;false;oldmutual;null
1470941607;Antonia Arango;65;ludwinortiz727@gmail.com;3055378163;true;true;true;minsalud;false;false;false;true;true;229;Cali;Cali;true;porvenir;null
1402797324;Antonia Ortiz;52;danielaaristizabal473@gmail.com;3167714078;true;false;false;policia;false;true;true;false;true;501;Cúcuta;Bogotá;true;proteccion;null
1439288919;Natalia Gonzalez;58;davidhernandez626@gmail.com;3139048507;false;false;false;mininterior;true;true;true;false;false;365;Cali;Barranquilla;true;proteccion;null
1136423906;Ludwin Gutierrez;88;camilaarango843@gmail.com;3044086656;false;true;true;policia;false;true;false;false;false;1095;Bucaramanga;Manizales;false;colfondos;null
1616301217;David Lopez;31;mercedezramirez643@gmail.com;3107374991;false;false;true;policia;false;true;false;false;true;371;Cartagena;Cúcuta;false;oldmutual;null
1833203358;Camila Hernandez;65;nataliamartinez429@gmail.com;3055675651;true;true;true;minsalud;true;false;false;true;true;534;Manizales;Cali;false;porvenir;null
1077507281;Natalia Hernandez;78;davidfigueroa685@gmail.com;3191032347;false;true;true;mininterior;false;true;true;false;false;956;Bogotá;Santa Marta;true;colfondos;null
1140819274;Ludwin Aristizabal;20;nataliaramirez531@gmail.com;3021230004;false;false;true;mininterior;true;false;true;false;false;1018;Bucaramanga;Cúcuta;true;proteccion;null
1664374127;Natalia Figueroa;50;luisramirez670@gmail.com;3032298247;false;false;false;inpec;true;true;false;false;false;241;Bogotá;Cartagena;false;porvenir;null
1269739916;Sebastian Gutierrez;20;davidlopez182@gmail.com;3014678408;true;true;false;policia;false;false;false;false;true;666;Medellín;Cali;true;porvenir;null
1210847654;Ludwin Ramirez;31;camilaaristizabal245@gmail.com;3196627868;true;true;true;policia;false;true;false;false;true;664;Medellín;Cúcuta;true;proteccion;null
1162786337;Ludwin Aristizabal;39;camilamartinez154@gmail.com;3052259540;true;true;false;policia;false;false;true;true;true;997;Cúcuta;Armenia;true;porvenir;null
1298482264;Juan Ramirez;34;juangutierrez507@gmail.com;3144551307;true;false;false;mininterior;false;false;false;false;true;110;Cúcuta;Cúcuta;true;porvenir;null
1071245250;Mercedez Hernandez;18;davidaristizabal358@gmail.com;3141521407;false;true;false;armada;false;true;false;false;false;1088;Pereira;Armenia;false;proteccion;null
1625106966;Camila Ramirez;21;davidortiz321@gmail.com;3018827395;false;false;true;minsalud;false;true;true;false;true;1111;Manizales;Bucaramanga;true;proteccion;null
1897558096;Camila Ramirez;31;sebastianaristizabal827@gmail.com;3197360283;true;true;true;policia;false;false;false;true;true;350;Barranquilla;Cúcuta;true;porvenir;null
1010924412;Sebastian Lopez;77;antoniamartinez820@gmail.com;3192514403;true;false;false;minsalud;true;false;true;true;true;832;Manizales;Pereira;false;porvenir;null
1708212897;David Figueroa;33;danielagonzalez917@gmail.com;3011696621;false;true;false;minsalud;false;true;false;true;true;692;Bucaramanga;Cartagena;true;proteccion;null
1418549790;Natalia Ramirez;28;luislopez151@gmail.com;3104349776;true;true;false;armada;false;true;true;false;true;493;Bogotá;Cúcuta;true;oldmutual;null
1526168337;Esteban Gutierrez;69;mercedezgutierrez40@gmail.com;3036603215;true;false;false;armada;true;false;true;true;true;623;Barranquilla;Bogotá;true;porvenir;null
1398713006;David Ortiz;83;luisortiz900@gmail.com;3067201734;false;false;true;policia;false;false;false;false;true;75;Cúcuta;Pereira;false;proteccion;null
1800473106;Esteban Aristizabal;85;juanarango174@gmail.com;3020387884;true;false;true;policia;false;true;false;false;true;1300;Cartagena;Cartagena;true;colfondos;null
1523264960;David Gonzalez;89;anamartinez421@gmail.com;3141377422;true;false;true;armada;true;false;false;false;true;326;Pereira;Santa Marta;true;porvenir;null
1493030384;Daniela Ramirez;42;danielaarango486@gmail.com;3177308954;true;true;true;minsalud;false;false;true;true;false;105;Medellín;Pereira;false;porvenir;null
1577357631;Antonia Arango;87;mercedezmartinez777@gmail.com;3107628689;true;true;false;inpec;true;false;true;true;true;384;Barranquilla;Armenia;false;porvenir;null
1701412379;Ludwin Figueroa;31;estebanramirez250@gmail.com;3081206057;true;false;true;policia;true;false;false;false;false;294;Armenia;Armenia;true;colfondos;null
1450581915;David Martinez;66;davidaristizabal414@gmail.com;3069910768;true;true;true;mininterior;true;false;false;true;false;317;Manizales;Armenia;true;extranjero;null
1445208651;Sebastian Ortiz;40;sebastianlopez828@gmail.com;3148135332;true;false;false;inpec;true;false;false;false;false;640;Armenia;Medellín;true;extranjero;null
1282970729;Ana Figueroa;71;luishernandez796@gmail.com;3123367477;false;true;false;minsalud;true;true;true;true;false;1222;Cali;Medellín;true;colfondos;null
1313299760;Ana Arango;59;davidlopez907@gmail.com;3012647948;true;true;true;armada;true;true;false;false;false;341;Cartagena;Manizales;false;porvenir;null
1792876781;Ludwin Ortiz;82;antonialopez47@gmail.com;3147060154;false;false;true;policia;false;false;true;false;false;818;Pereira;Cúcuta;true;oldmutual;null
1161477555;Sebastian Ortiz;33;ludwinfigueroa309@gmail.com;3105500761;false;false;true;inpec;true;false;true;false;true;367;Barranquilla;Bucaramanga;false;porvenir;null
1609495475;Antonia Ortiz;62;antoniaramirez250@gmail.com;3024996760;true;false;false;minsalud;false;false;true;false;true;628;Pereira;Pereira;false;oldmutual;null
1738004566;Antonia Ortiz;24;ludwinlopez868@gmail.com;3058982896;false;true;false;inpec;false;true;true;false;true;944;Cúcuta;Bogotá;true;colfondos;null
1422429763;Esteban Hernandez;57;anahernandez107@gmail.com;3158615243;false;true;true;mininterior;false;false;false;true;true;637;Armenia;Cúcuta;true;extranjero;null
1812878988;Juan Lopez;64;ludwinhernandez107@gmail.com;3155992161;true;false;false;inpec;false;true;true;false;false;282;Manizales;Bogotá;true;oldmutual;null
1858591466;Juan Figueroa;46;antoniaramirez226@gmail.com;3192911748;false;true;false;armada;true;false;true;false;false;980;Pereira;Bucaramanga;false;porvenir;null
1215642079;David Gutierrez;47;luisarango286@gmail.com;3130718433;false;true;true;minsalud;true;true;true;true;false;109;Cúcuta;Santa Marta;true;extranjero;null
1334617041;Camila Gonzalez;72;juanortiz711@gmail.com;3028893995;true;true;true;policia;false;true;false;false;true;254;Pereira;Cúcuta;false;colfondos;null
1262819705;Daniela Gonzalez;62;anahernandez352@gmail.com;3084285425;false;false;false;armada;false;false;false;true;false;352;Bucaramanga;Cartagena;true;oldmutual;null
1395445472;Juan Hernandez;70;camilamartinez75@gmail.com;3165240024;false;true;false;mininterior;false;false;false;true;true;1147;Pereira;Barranquilla;true;oldmutual;null
1348015864;Ludwin Martinez;87;sebastiangonzalez99@gmail.com;3041267860;false;false;false;inpec;false;true;true;false;false;1192;Armenia;Barranquilla;true;extranjero;null
1847341005;David Gonzalez;47;sebastianhernandez509@gmail.com;3088050760;true;false;true;armada;false;false;true;true;true;985;Cali;Armenia;false;colfondos;null
1629681780;David Gutierrez;73;estebanramirez751@gmail.com;3111767049;true;false;true;armada;false;true;true;false;false;402;Santa Marta;Cartagena;false;proteccion;null
1705956736;Luis Lopez;74;camilaarango347@gmail.com;3143735064;true;false;false;inpec;false;true;true;false;false;969;Armenia;Santa Marta;true;extranjero;null
1320621935;Esteban Ramirez;80;danielagonzalez838@gmail.com;3159319274;false;false;false;armada;false;false;true;false;true;235;Cúcuta;Pereira;true;colfondos;null
1224310305;Esteban Hernandez;55;estebangonzalez206@gmail.com;3128787551;true;false;false;inpec;false;false;true;true;false;323;Pereira;Medellín;false;porvenir;null
1006355000;David Lopez;63;mercedezortiz73@gmail.com;3147306040;false;false;false;policia;false;true;true;true;true;1176;Armenia;Santa Marta;false;porvenir;null
1468268202;Daniela Hernandez;64;mercedezlopez53@gmail.com;3114807580;true;true;false;armada;true;true;false;false;false;666;Cali;Pereira;true;oldmutual;null
1597246976;David Aristizabal;72;ludwinortiz323@gmail.com;3004415616;true;false;true;policia;false;true;false;true;true;271;Armenia;Pereira;true;porvenir;null
1105337280;Juan Lopez;78;mercedezmartinez86@gmail.com;3021539847;true;true;false;armada;false;false;true;false;true;1001;Bogotá;Pereira;true;proteccion;null
1793049130;Daniela Arango;53;camilagonzalez5@gmail.com;3141474001;false;false;false;minsalud;true;true;false;false;true;90;Cali;Cartagena;true;oldmutual;null
1467850348;Camila Arango;74;antoniagonzalez310@gmail.com;3003694704;false;false;true;minsalud;false;false;false;true;true;1127;Cartagena;Barranquilla;false;proteccion;null
1247083878;Sebastian Ramirez;57;nataliaortiz896@gmail.com;3193319528;false;true;false;mininterior;false;false;false;true;true;32;Pereira;Pereira;false;colfondos;null
1104507354;Ana Gutierrez;51;antoniamartinez958@gmail.com;3127643942;true;false;false;minsalud;false;true;true;false;false;569;Barranquilla;Barranquilla;false;colfondos;null
1287512687;Daniela Gonzalez;40;mercedezramirez782@gmail.com;3073408153;true;false;false;minsalud;false;false;false;false;false;647;Armenia;Armenia;true;porvenir;null
1313410961;Esteban Aristizabal;79;mercedezarango974@gmail.com;3180887720;false;false;true;policia;false;true;false;false;true;36;Medellín;Santa Marta;true;porvenir;null
1753292762;Sebastian Lopez;32;anagonzalez42@gmail.com;3023656658;false;false;true;mininterior;false;true;true;false;true;242;Cali;Cartagena;false;extranjero;null
1550116487;Ludwin Martinez;89;estebanfigueroa756@gmail.com;3044512460;false;true;true;mininterior;false;true;false;true;true;896;Manizales;Cali;true;extranjero;null
1403623874;Ana Figueroa;73;ludwinfigueroa592@gmail.com;3124824203;true;false;false;inpec;false;true;true;true;false;844;Bogotá;Cúcuta;false;proteccion;null
1135250912;David Gutierrez;73;ludwinlopez265@gmail.com;3182553806;false;true;false;inpec;true;false;false;true;true;779;Cartagena;Bucaramanga;true;extranjero;null
1593021665;David Lopez;66;camilagutierrez79@gmail.com;3176690668;false;false;true;mininterior;false;false;false;false;true;932;Medellín;Medellín;false;porvenir;null
1092028191;Esteban Ortiz;34;mercedezgutierrez316@gmail.com;3166114716;true;true;true;mininterior;false;true;false;false;false;489;Armenia;Cartagena;true;proteccion;null
1446433716;Camila Hernandez;41;ludwingutierrez67@gmail.com;3136901735;true;false;true;inpec;true;false;false;true;true;817;Santa Marta;Barranquilla;true;proteccion;null
1799140720;David Martinez;55;danielahernandez162@gmail.com;3160533983;false;false;false;inpec;false;false;true;false;false;327;Cúcuta;Cali;true;oldmutual;null
1329722116;Luis Aristizabal;20;mercedezaristizabal945@gmail.com;3101664254;true;false;false;minsalud;true;false;true;true;true;174;Bucaramanga;Bucaramanga;false;proteccion;null
1355860678;Ludwin Ramirez;59;camilafigueroa670@gmail.com;3111198244;true;true;false;minsalud;false;false;false;true;false;911;Medellín;Bogotá;false;colfondos;null
1424590023;Camila Ramirez;75;juanlopez333@gmail.com;3016031489;true;true;false;inpec;false;true;true;true;true;665;Armenia;Cúcuta;true;oldmutual;null
1850690172;Daniela Gonzalez;22;sebastianlopez566@gmail.com;3111898869;false;true;true;policia;true;false;true;true;false;692;Cali;Cúcuta;false;colfondos;null
1162092776;Juan Arango;73;nataliamartinez654@gmail.com;3109958518;true;false;false;mininterior;true;true;true;true;true;974;Manizales;Cali;false;porvenir;null
1070488024;David Hernandez;58;juanlopez673@gmail.com;3146710602;true;false;false;policia;true;true;true;true;false;799;Bucaramanga;Santa Marta;false;colfondos;null
1871458944;Antonia Aristizabal;24;camilagutierrez800@gmail.com;3018911258;true;false;false;armada;false;true;false;false;false;896;Cúcuta;Bogotá;false;extranjero;null
1214845839;Sebastian Arango;35;estebanarango563@gmail.com;3091198787;true;true;true;inpec;false;true;false;true;false;1187;Manizales;Pereira;false;extranjero;null
1767783632;Camila Hernandez;47;mercedezmartinez982@gmail.com;3134992083;true;true;true;policia;false;true;true;false;true;586;Santa Marta;Medellín;true;oldmutual;null
1854545862;David Gonzalez;27;sebastiangutierrez394@gmail.com;3169479329;true;false;false;mininterior;false;false;false;true;false;1187;Medellín;Manizales;false;extranjero;null
1383301788;Mercedez Martinez;52;mercedezgonzalez633@gmail.com;3078344294;false;true;false;minsalud;true;false;true;false;true;685;Pereira;Bogotá;false;porvenir;null
1326235642;Esteban Hernandez;84;mercedezortiz94@gmail.com;3093370074;true;false;false;policia;false;false;true;true;true;884;Santa Marta;Cali;true;extranjero;null
1501889015;Juan Figueroa;23;danielaramirez210@gmail.com;3000814734;false;true;true;inpec;false;true;true;true;false;617;Manizales;Manizales;true;colfondos;null
1311446625;David Martinez;76;mercedezmartinez66@gmail.com;3030166065;false;true;false;armada;true;false;false;true;false;1190;Armenia;Bucaramanga;true;colfondos;null
1650346777;David Gonzalez;74;analopez561@gmail.com;3143368181;false;false;true;minsalud;true;false;false;false;true;823;Cali;Cúcuta;true;colfondos;null
1717668607;Daniela Ortiz;85;nataliaaristizabal234@gmail.com;3143560888;false;true;false;policia;false;true;true;false;true;513;Armenia;Pereira;true;porvenir;null
1042374324;Sebastian Aristizabal;78;mercedezgonzalez548@gmail.com;3160439254;false;false;true;minsalud;true;true;false;true;false;908;Cartagena;Cartagena;false;porvenir;null
1097361694;Esteban Ortiz;51;danielamartinez562@gmail.com;3165179724;true;true;true;inpec;false;false;false;true;true;895;Manizales;Bucaramanga;true;extranjero;null
1840490500;David Ramirez;39;antoniagonzalez996@gmail.com;3184583895;true;true;false;policia;false;false;false;false;false;717;Cali;Bogotá;false;colfondos;null
1051404661;Antonia Gonzalez;26;juanhernandez583@gmail.com;3117691440;false;false;false;minsalud;false;false;false;false;false;339;Cúcuta;Cúcuta;true;extranjero;null
1241813516;Luis Figueroa;43;juanfigueroa917@gmail.com;3067340716;true;true;true;policia;false;true;false;false;false;636;Medellín;Pereira;false;oldmutual;null
1655481208;Esteban Aristizabal;83;antonialopez685@gmail.com;3182626786;false;true;true;armada;false;false;false;false;true;491;Armenia;Bogotá;true;porvenir;null
1343075178;Sebastian Aristizabal;56;danielaaristizabal483@gmail.com;3010168638;true;true;false;minsalud;false;true;false;true;true;349;Barranquilla;Armenia;true;porvenir;null
1222731845;Mercedez Arango;20;luishernandez25@gmail.com;3181460371;false;false;false;armada;true;false;true;true;true;823;Bogotá;Santa Marta;true;extranjero;null
1493091648;Mercedez Ortiz;66;luislopez556@gmail.com;3116716491;false;true;false;policia;true;false;true;false;true;398;Cartagena;Cartagena;false;oldmutual;null
