cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706851017;Ludwin Martinez;74;ludwinhernandez771@gmail.com;3057299787;true;false;true;mininterior;true;true;true;true;true;601;Cúcuta;Armenia;true;colfondos;null
1025310918;Ana Ortiz;53;ludwinortiz917@gmail.com;3135135121;false;false;true;armada;false;true;true;true;false;805;Cali;Bogotá;false;colfondos;null
1765170503;Antonia Arango;26;natalialopez617@gmail.com;3162869860;false;true;true;inpec;true;false;true;false;false;1119;Manizales;Medellín;true;extranjero;null
1733112500;David Figueroa;79;mercedezgonzalez866@gmail.com;3009747546;true;true;true;armada;true;true;true;false;true;305;Santa Marta;Cúcuta;true;proteccion;null
1679172239;Esteban Gonzalez;83;danielalopez620@gmail.com;3012973747;false;false;true;minsalud;false;true;false;true;false;255;Armenia;Pereira;true;colfondos;null
1709745461;Juan Ortiz;20;sebastianortiz460@gmail.com;3025364940;true;true;true;inpec;false;true;true;false;false;902;Bucaramanga;Medellín;false;oldmutual;null
1135299348;Antonia Ortiz;39;estebanfigueroa859@gmail.com;3161699107;false;false;true;armada;false;false;false;true;true;189;Barranquilla;Bogotá;false;extranjero;null
1687675352;Antonia Figueroa;26;sebastiangutierrez526@gmail.com;3109432047;true;true;true;inpec;false;true;false;false;true;767;Bucaramanga;Cartagena;false;oldmutual;null
1291697970;Mercedez Hernandez;89;antoniagonzalez992@gmail.com;3059131181;true;true;true;armada;false;false;false;true;true;857;Bucaramanga;Bucaramanga;true;extranjero;null
1897558387;Mercedez Gonzalez;88;juanortiz565@gmail.com;3068149515;false;false;true;armada;true;true;false;false;false;940;Santa Marta;Barranquilla;false;porvenir;null
1748814180;Daniela Aristizabal;65;luisramirez61@gmail.com;3089375793;true;false;false;mininterior;true;true;true;false;false;89;Bogotá;Pereira;true;proteccion;null
1546439325;Daniela Arango;18;mercedezfigueroa907@gmail.com;3074340692;true;false;true;mininterior;false;true;false;true;true;318;Pereira;Cúcuta;false;extranjero;null
1082611122;Luis Gutierrez;41;ludwinlopez600@gmail.com;3198368001;true;false;true;mininterior;false;true;false;true;true;52;Pereira;Bogotá;false;colfondos;null
1066721743;Camila Lopez;29;ludwingutierrez567@gmail.com;3137060832;true;false;false;minsalud;false;false;true;true;false;141;Medellín;Bucaramanga;true;proteccion;null
1740000832;Antonia Aristizabal;19;davidarango153@gmail.com;3123752244;false;false;false;inpec;false;true;false;true;false;354;Manizales;Cartagena;false;proteccion;null
