cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1537472652;Esteban Aristizabal;72;anahernandez718@gmail.com;3033138123;true;true;false;policia;false;false;false;true;true;1267;Manizales;Pereira;true;porvenir;null
1190368827;Ludwin Ortiz;61;antoniaortiz235@gmail.com;3031220810;true;true;false;mininterior;false;true;false;true;false;1125;Pereira;Bucaramanga;false;porvenir;null
1144660504;Esteban Figueroa;50;antoniaarango718@gmail.com;3138258663;true;true;true;policia;false;true;false;false;true;976;Cúcuta;Barranquilla;false;proteccion;null
1759987613;Esteban Gonzalez;51;sebastianfigueroa2@gmail.com;3165384706;true;true;false;armada;true;false;false;false;false;855;Cúcuta;Santa Marta;true;extranjero;null
1126977979;Esteban Ortiz;29;anaortiz463@gmail.com;3183025115;false;false;false;minsalud;true;true;true;true;true;1021;Cali;Bogotá;false;oldmutual;null
1164892723;Juan Figueroa;88;juanarango382@gmail.com;3022876153;false;true;false;minsalud;false;false;false;false;true;1260;Bucaramanga;Manizales;false;proteccion;null
1860154105;Mercedez Ortiz;21;estebanhernandez1@gmail.com;3117847169;false;false;false;inpec;false;false;true;false;true;999;Medellín;Bogotá;true;proteccion;null
1237626645;Esteban Ramirez;47;nataliahernandez39@gmail.com;3029172318;false;false;false;armada;false;true;false;false;false;838;Armenia;Medellín;false;porvenir;null
1421457456;Natalia Ortiz;43;sebastianmartinez164@gmail.com;3177685242;false;false;false;inpec;true;true;true;false;true;839;Cúcuta;Manizales;false;proteccion;null
1870007761;Daniela Gutierrez;59;estebangonzalez661@gmail.com;3152201537;true;false;true;inpec;true;true;false;false;false;797;Medellín;Pereira;true;proteccion;null
1261880293;Juan Ramirez;27;ludwinramirez120@gmail.com;3020270447;true;true;false;inpec;false;true;false;false;false;36;Bogotá;Bucaramanga;false;oldmutual;null
1704876982;Mercedez Ortiz;88;analopez974@gmail.com;3184179189;true;false;true;armada;true;false;false;false;true;378;Bogotá;Pereira;true;oldmutual;null
1123127451;Antonia Aristizabal;76;nataliaaristizabal649@gmail.com;3102828097;false;false;true;inpec;false;true;false;true;true;9;Cartagena;Cúcuta;true;oldmutual;null
1400050460;Ludwin Ramirez;25;estebanmartinez291@gmail.com;3176838909;true;true;false;minsalud;false;true;false;false;true;493;Medellín;Armenia;true;colfondos;null
1366197859;Luis Ramirez;26;estebangutierrez678@gmail.com;3145707870;false;true;true;armada;false;true;false;true;true;1061;Santa Marta;Medellín;true;extranjero;null
1233144871;Luis Lopez;80;sebastianfigueroa197@gmail.com;3048783228;false;false;true;mininterior;false;false;false;false;false;946;Cali;Cali;true;extranjero;null
1214965959;Mercedez Aristizabal;49;luisfigueroa49@gmail.com;3178816171;false;false;false;policia;true;true;false;true;true;1175;Barranquilla;Cali;true;extranjero;null
1642944766;Juan Hernandez;19;danielaortiz59@gmail.com;3024638932;false;false;true;minsalud;false;true;false;false;false;1044;Santa Marta;Pereira;false;porvenir;null
1118324318;Ludwin Ramirez;48;luishernandez54@gmail.com;3087234050;false;false;true;mininterior;true;true;false;false;true;1159;Armenia;Cúcuta;true;porvenir;null
1031118355;Esteban Gonzalez;81;luisgutierrez283@gmail.com;3186222441;true;false;true;policia;true;true;false;false;true;1191;Cartagena;Pereira;false;extranjero;null
1017928629;Mercedez Gonzalez;63;estebangutierrez336@gmail.com;3198054200;false;false;false;armada;true;true;true;false;true;780;Armenia;Barranquilla;true;proteccion;null
1256530220;Esteban Hernandez;59;antoniafigueroa46@gmail.com;3144627861;false;false;false;policia;true;true;true;true;true;763;Santa Marta;Cali;false;oldmutual;null
1464999984;Antonia Lopez;47;estebanaristizabal445@gmail.com;3083955621;false;false;false;minsalud;true;false;true;true;false;572;Armenia;Pereira;true;porvenir;null
1129984999;Ana Gutierrez;34;estebanramirez203@gmail.com;3042244746;true;true;true;minsalud;false;true;true;false;true;34;Bogotá;Pereira;true;oldmutual;null
1307123331;Daniela Gonzalez;73;anagonzalez608@gmail.com;3188051484;true;false;false;policia;true;true;true;true;false;1280;Armenia;Santa Marta;true;proteccion;null
1876982302;Luis Arango;87;anahernandez563@gmail.com;3156362615;false;false;false;policia;true;false;false;true;true;960;Barranquilla;Armenia;true;oldmutual;null
1085503829;Ludwin Lopez;74;davidmartinez232@gmail.com;3041398784;true;true;true;minsalud;false;false;false;true;true;323;Barranquilla;Barranquilla;false;colfondos;null
1889751985;Natalia Martinez;24;sebastianramirez447@gmail.com;3132717542;false;false;false;inpec;true;true;false;true;false;198;Cúcuta;Armenia;false;proteccion;null
1789013251;David Aristizabal;33;nataliamartinez859@gmail.com;3119423890;false;false;true;policia;true;false;true;false;false;1023;Cartagena;Cartagena;true;oldmutual;null
1503223601;Camila Lopez;31;mercedezmartinez249@gmail.com;3104475067;true;true;true;armada;false;false;true;false;false;1035;Bogotá;Pereira;true;proteccion;null
1487900578;Esteban Ortiz;29;estebanramirez882@gmail.com;3057870085;false;true;true;armada;true;true;true;false;true;615;Medellín;Barranquilla;true;colfondos;null
1735780363;Juan Figueroa;57;juanaristizabal966@gmail.com;3030563864;true;false;false;minsalud;false;false;true;false;true;583;Cartagena;Armenia;true;porvenir;null
1288858897;Juan Lopez;31;davidarango223@gmail.com;3124950110;false;false;true;mininterior;true;true;false;false;false;1191;Cúcuta;Barranquilla;true;extranjero;null
1253380811;Ana Figueroa;46;luisgutierrez921@gmail.com;3042244498;false;false;false;inpec;false;true;true;false;false;984;Cali;Cartagena;true;proteccion;null
1492832200;Ana Ortiz;29;ludwinmartinez484@gmail.com;3188507009;false;true;true;minsalud;true;false;true;true;true;1021;Cúcuta;Cartagena;false;porvenir;null
1521780472;Daniela Ortiz;19;danielamartinez998@gmail.com;3071111049;false;true;false;policia;false;false;true;false;false;210;Cartagena;Cartagena;true;porvenir;null
1714537287;Luis Ramirez;36;anaaristizabal889@gmail.com;3182078033;true;true;true;policia;true;true;false;false;true;268;Barranquilla;Manizales;false;proteccion;null
1666811284;Camila Gonzalez;19;mercedezgonzalez173@gmail.com;3022107804;true;true;false;policia;true;false;true;false;true;324;Medellín;Barranquilla;false;oldmutual;null
1304503839;Natalia Ortiz;82;juangonzalez33@gmail.com;3008344822;true;true;true;mininterior;true;true;false;false;false;904;Bucaramanga;Cali;true;proteccion;null
1423268408;Ludwin Gutierrez;65;anafigueroa663@gmail.com;3102823441;true;false;true;armada;true;true;true;false;true;835;Medellín;Armenia;false;porvenir;null
1045134814;David Lopez;70;juanlopez690@gmail.com;3065476480;true;false;false;armada;true;true;true;false;true;1246;Barranquilla;Cúcuta;false;oldmutual;null
1088708112;Natalia Figueroa;56;luislopez182@gmail.com;3127923726;true;false;true;mininterior;true;false;false;false;true;7;Bucaramanga;Armenia;true;porvenir;null
1230670549;David Martinez;65;camilahernandez661@gmail.com;3055079051;false;true;true;minsalud;true;true;false;false;false;1137;Pereira;Manizales;false;proteccion;null
1406703008;Ana Gonzalez;65;ludwinaristizabal435@gmail.com;3136283286;true;false;true;minsalud;false;false;false;false;true;10;Cali;Cúcuta;true;porvenir;null
1418511653;Antonia Martinez;67;antoniahernandez269@gmail.com;3168326608;true;true;true;inpec;false;true;false;true;true;254;Cali;Cartagena;false;oldmutual;null
