cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107559450;David Figueroa;43;sebastianaristizabal306@gmail.com;3149674251;false;true;false;inpec;false;false;true;false;false;1072;Cartagena;Santa Marta;true;oldmutual;null
1897123722;Natalia Ortiz;64;antoniagutierrez717@gmail.com;3054303303;false;false;false;inpec;false;true;true;false;false;1222;Pereira;Cali;true;proteccion;null
1347991234;Juan Aristizabal;39;davidramirez914@gmail.com;3033758194;false;true;false;inpec;true;true;false;false;false;740;Manizales;Armenia;true;oldmutual;null
1500727678;Daniela Figueroa;89;davidgutierrez290@gmail.com;3049967136;true;false;false;policia;false;false;true;true;false;971;Santa Marta;Barranquilla;false;porvenir;null
1427830086;Mercedez Ramirez;37;estebanramirez244@gmail.com;3188203720;true;true;false;inpec;false;true;true;true;false;285;Pereira;Manizales;false;colfondos;null
1521481175;Luis Ortiz;73;juanramirez281@gmail.com;3074874438;false;false;false;mininterior;true;true;false;false;true;164;Santa Marta;Armenia;false;proteccion;null
1048126159;David Gutierrez;79;davidhernandez952@gmail.com;3088579706;true;false;false;armada;true;true;true;false;false;1102;Cali;Armenia;true;proteccion;null
1828685227;David Gutierrez;71;antonialopez883@gmail.com;3076302402;false;false;false;armada;false;true;false;true;false;372;Cartagena;Cúcuta;true;porvenir;null
1589829680;Ludwin Gutierrez;63;antoniamartinez28@gmail.com;3029934571;true;false;false;inpec;true;true;true;false;false;53;Manizales;Pereira;true;oldmutual;null
1400369965;Esteban Ortiz;43;ludwingonzalez151@gmail.com;3135997736;false;false;true;policia;false;false;true;true;true;550;Cali;Armenia;false;oldmutual;null
1653729794;Sebastian Ramirez;59;mercedezortiz134@gmail.com;3126004393;false;true;false;inpec;false;true;false;false;true;967;Cúcuta;Bogotá;true;extranjero;null
1482605947;Ana Hernandez;75;luishernandez704@gmail.com;3131230805;true;false;true;inpec;true;true;false;false;false;1077;Manizales;Bucaramanga;true;colfondos;null
1074465253;Esteban Martinez;24;ludwinlopez529@gmail.com;3119918826;false;true;true;policia;false;false;false;true;false;757;Pereira;Cúcuta;true;extranjero;null
1115412054;Juan Martinez;52;antoniaramirez767@gmail.com;3104913792;false;false;false;armada;false;false;false;true;false;557;Santa Marta;Cúcuta;true;extranjero;null
1067827090;David Lopez;20;camilaarango396@gmail.com;3119744195;true;true;false;armada;false;false;true;false;false;1118;Cúcuta;Santa Marta;true;porvenir;null
1336225558;Juan Gutierrez;66;davidlopez123@gmail.com;3020817861;false;false;false;armada;true;true;true;false;true;606;Pereira;Armenia;false;oldmutual;null
1168994413;Ludwin Martinez;46;mercedezgonzalez961@gmail.com;3070512027;false;false;false;armada;false;true;true;false;false;1064;Medellín;Medellín;true;porvenir;null
1751394407;Ludwin Ortiz;49;danielaramirez673@gmail.com;3014298500;false;false;true;mininterior;false;false;true;false;false;737;Manizales;Cali;false;colfondos;null
1864179389;Ludwin Ramirez;45;camilamartinez520@gmail.com;3130688162;true;false;false;policia;false;false;false;false;true;742;Cali;Santa Marta;false;porvenir;null
1788264982;Ana Martinez;74;mercedezlopez891@gmail.com;3060844959;false;true;false;mininterior;false;true;true;false;false;1120;Cali;Bucaramanga;false;oldmutual;null
1600537739;Ludwin Gonzalez;65;anagonzalez939@gmail.com;3000535417;false;false;false;mininterior;true;false;true;true;true;880;Medellín;Cartagena;true;colfondos;null
1139606064;Esteban Gutierrez;25;juanramirez991@gmail.com;3031408257;true;true;false;inpec;false;true;false;false;false;762;Cúcuta;Armenia;false;colfondos;null
1105080708;Sebastian Aristizabal;30;camilagutierrez650@gmail.com;3120932573;true;true;true;inpec;true;false;true;true;true;433;Cúcuta;Cúcuta;true;colfondos;null
1191754915;David Ortiz;61;luisaristizabal431@gmail.com;3030588118;true;false;false;armada;true;true;true;false;false;666;Manizales;Bucaramanga;true;oldmutual;null
1492469593;Luis Ramirez;78;davidgonzalez927@gmail.com;3065795453;false;true;false;policia;false;false;true;true;false;493;Medellín;Bucaramanga;true;colfondos;null
1651372074;Mercedez Ortiz;32;danielahernandez421@gmail.com;3073304374;false;true;false;armada;false;true;true;false;true;471;Barranquilla;Cali;false;porvenir;null
1746334223;Sebastian Martinez;82;camilaaristizabal337@gmail.com;3127319533;true;true;false;policia;false;false;false;true;true;404;Bucaramanga;Barranquilla;false;oldmutual;null
1516966426;David Martinez;21;ludwinarango413@gmail.com;3009175752;false;false;false;armada;true;false;true;false;false;94;Cúcuta;Armenia;true;extranjero;null
1446215044;Mercedez Aristizabal;42;antoniaortiz302@gmail.com;3185214240;false;false;false;minsalud;true;false;false;true;false;510;Cartagena;Manizales;true;extranjero;null
1042467386;Ana Gonzalez;61;sebastianarango536@gmail.com;3130062412;false;true;true;armada;true;true;true;true;true;533;Armenia;Cúcuta;false;oldmutual;null
1118351941;Juan Figueroa;72;anaarango798@gmail.com;3112490227;true;false;false;mininterior;false;false;true;false;false;266;Cartagena;Santa Marta;true;oldmutual;null
1123666329;David Gonzalez;56;luisortiz44@gmail.com;3014965600;true;true;false;mininterior;false;true;false;false;true;1006;Manizales;Bucaramanga;false;porvenir;null
1304959264;Juan Martinez;81;davidlopez82@gmail.com;3048767522;false;false;true;minsalud;true;false;false;true;true;267;Medellín;Barranquilla;true;oldmutual;null
1855507118;David Aristizabal;61;estebanaristizabal480@gmail.com;3070376822;false;false;false;policia;true;true;false;false;true;1273;Manizales;Pereira;true;colfondos;null
1478770196;David Gonzalez;61;danielaarango851@gmail.com;3198406919;false;false;true;armada;false;true;true;false;true;196;Bogotá;Cartagena;true;colfondos;null
1508671546;Mercedez Ortiz;27;luisgonzalez102@gmail.com;3183301066;false;true;false;mininterior;false;false;true;true;false;568;Medellín;Santa Marta;true;proteccion;null
1862038549;Ludwin Gutierrez;27;estebangonzalez529@gmail.com;3075925276;true;true;false;inpec;false;true;false;true;true;1298;Cali;Bogotá;true;oldmutual;null
1883128114;Antonia Hernandez;57;antoniaarango315@gmail.com;3057216954;true;true;true;minsalud;true;true;true;true;true;983;Bogotá;Bogotá;false;porvenir;null
1391904393;Esteban Martinez;24;mercedezhernandez39@gmail.com;3102508802;false;true;true;minsalud;false;false;true;false;false;449;Cúcuta;Barranquilla;false;extranjero;null
1301195243;Juan Lopez;90;danielaortiz344@gmail.com;3073345942;true;false;false;armada;false;true;false;true;true;1220;Cúcuta;Santa Marta;false;extranjero;null
1417414152;Mercedez Figueroa;49;anahernandez741@gmail.com;3171809169;true;true;true;policia;false;false;false;false;true;430;Armenia;Armenia;true;colfondos;null
1790670787;Mercedez Aristizabal;21;antoniamartinez228@gmail.com;3155518393;true;false;true;armada;false;false;false;false;false;114;Cúcuta;Barranquilla;false;extranjero;null
1007829528;Daniela Figueroa;43;davidhernandez588@gmail.com;3071079193;true;false;false;policia;true;false;true;false;true;435;Armenia;Armenia;true;colfondos;null
1243044492;Sebastian Arango;37;sebastiangutierrez579@gmail.com;3112862638;true;false;true;minsalud;true;false;true;true;true;27;Pereira;Barranquilla;true;oldmutual;null
1820624038;Daniela Lopez;88;estebanaristizabal400@gmail.com;3028383963;true;true;true;armada;false;true;true;false;false;3;Armenia;Armenia;true;oldmutual;null
1362343072;David Hernandez;40;davidramirez534@gmail.com;3089073018;true;true;true;inpec;false;false;true;false;true;357;Santa Marta;Bucaramanga;true;proteccion;null
1691447079;Ana Gutierrez;81;sebastianortiz321@gmail.com;3122309022;true;false;false;minsalud;true;true;false;true;true;233;Barranquilla;Cali;false;extranjero;null
1210573448;Esteban Lopez;38;nataliaarango135@gmail.com;3192204541;true;false;true;armada;false;true;true;true;true;450;Pereira;Manizales;true;porvenir;null
1044151128;Juan Martinez;46;antonialopez439@gmail.com;3007670629;true;false;false;mininterior;true;false;false;false;false;936;Bogotá;Santa Marta;false;porvenir;null
1379469137;Mercedez Hernandez;56;camilaarango262@gmail.com;3124248953;true;false;true;minsalud;false;false;false;true;false;229;Cúcuta;Cali;false;extranjero;null
1043538597;Natalia Lopez;59;sebastianortiz853@gmail.com;3028258031;true;true;false;armada;true;false;false;false;true;612;Cúcuta;Armenia;true;porvenir;null
1536652822;Ana Ortiz;85;sebastianlopez260@gmail.com;3049229282;false;true;true;armada;true;false;false;true;true;1060;Pereira;Pereira;false;oldmutual;null
1130529332;Mercedez Lopez;82;sebastianaristizabal551@gmail.com;3069352770;true;true;false;mininterior;false;true;false;false;false;1140;Cali;Cúcuta;true;proteccion;null
1436680389;Ana Martinez;51;sebastianhernandez60@gmail.com;3177404650;false;true;true;policia;false;false;false;true;false;303;Cali;Bucaramanga;false;oldmutual;null
1578752430;Daniela Martinez;63;antoniaramirez977@gmail.com;3067380439;false;true;false;mininterior;false;true;false;false;true;1190;Bogotá;Bogotá;false;extranjero;null
1354821444;Sebastian Martinez;75;camilafigueroa788@gmail.com;3175531765;false;true;false;armada;true;false;true;true;false;1284;Armenia;Cali;true;proteccion;null
1267107954;Juan Aristizabal;31;camilaarango763@gmail.com;3110401654;false;true;true;mininterior;false;true;false;false;false;892;Barranquilla;Bucaramanga;true;colfondos;null
1088874192;Luis Ortiz;43;juanlopez562@gmail.com;3031543941;false;false;false;minsalud;true;false;false;false;false;528;Bogotá;Cúcuta;true;extranjero;null
1144640058;Sebastian Figueroa;22;antoniagonzalez210@gmail.com;3073233723;true;false;true;minsalud;false;true;false;true;false;1236;Pereira;Cali;true;porvenir;null
1398011156;Antonia Figueroa;36;ludwinmartinez353@gmail.com;3176561450;false;true;true;inpec;false;true;true;false;false;699;Cali;Bogotá;true;proteccion;null
1849710743;Ana Aristizabal;38;davidlopez319@gmail.com;3084466156;false;true;true;policia;false;true;false;true;false;51;Armenia;Medellín;false;colfondos;null
1012364311;Ludwin Ramirez;25;ludwinaristizabal274@gmail.com;3192596275;true;false;true;mininterior;true;true;false;false;true;367;Barranquilla;Manizales;true;extranjero;null
1454780571;Natalia Aristizabal;53;antonialopez625@gmail.com;3080074041;true;true;false;minsalud;true;false;false;true;false;817;Manizales;Bucaramanga;false;porvenir;null
1344994812;Luis Lopez;49;danielagutierrez845@gmail.com;3053614106;true;false;false;armada;true;false;true;true;false;1109;Bucaramanga;Bogotá;false;porvenir;null
1576160192;Ludwin Hernandez;69;antoniamartinez738@gmail.com;3110433874;false;true;false;mininterior;false;false;true;false;true;418;Cúcuta;Santa Marta;false;extranjero;null
1854182392;Antonia Aristizabal;24;anaaristizabal34@gmail.com;3102236183;false;false;false;armada;true;true;false;false;false;608;Santa Marta;Armenia;false;proteccion;null
1089841366;Natalia Ramirez;51;davidortiz968@gmail.com;3009228828;true;false;false;policia;true;true;true;true;false;752;Manizales;Barranquilla;true;colfondos;null
1672835520;Mercedez Ortiz;45;antoniagutierrez488@gmail.com;3055768462;true;false;false;policia;true;true;false;false;true;84;Santa Marta;Barranquilla;true;proteccion;null
1675003900;Ludwin Arango;57;davidortiz813@gmail.com;3150452736;false;false;true;mininterior;true;false;false;false;true;37;Armenia;Bucaramanga;false;porvenir;null
1038414896;Ludwin Hernandez;19;luishernandez831@gmail.com;3068807545;true;true;true;policia;true;true;false;true;true;1209;Cali;Santa Marta;false;porvenir;null
1402337880;Natalia Ortiz;89;nataliahernandez274@gmail.com;3119183331;false;true;true;mininterior;true;false;true;false;true;930;Barranquilla;Pereira;false;extranjero;null
1334952128;Antonia Figueroa;30;davidgutierrez870@gmail.com;3053409440;false;false;false;policia;true;false;true;false;true;999;Manizales;Cali;false;proteccion;null
1733646204;Luis Ortiz;43;camilaaristizabal196@gmail.com;3054702011;false;false;true;mininterior;false;true;true;false;true;1002;Armenia;Barranquilla;true;porvenir;null
1580584551;David Lopez;50;antoniamartinez201@gmail.com;3038650793;true;true;false;inpec;true;true;true;false;true;994;Medellín;Pereira;false;porvenir;null
1606089700;Juan Martinez;18;anagonzalez991@gmail.com;3015730965;true;true;false;inpec;false;true;true;false;false;981;Pereira;Medellín;true;proteccion;null
1530655558;Ludwin Gonzalez;21;camilaaristizabal313@gmail.com;3074462430;true;false;true;mininterior;true;false;true;true;false;986;Cali;Barranquilla;true;porvenir;null
1151175389;Antonia Gonzalez;28;camilaramirez514@gmail.com;3028644205;false;false;false;inpec;true;true;false;true;false;687;Bogotá;Cali;true;extranjero;null
1824416106;Ludwin Martinez;72;juanlopez854@gmail.com;3112269484;false;false;false;armada;true;false;false;true;false;588;Pereira;Barranquilla;false;porvenir;null
1635721490;Sebastian Figueroa;65;danielamartinez271@gmail.com;3182650597;true;false;false;inpec;true;true;true;false;false;119;Manizales;Bucaramanga;false;extranjero;null
1049745741;Juan Aristizabal;57;anaarango198@gmail.com;3100047361;true;false;true;policia;true;false;true;false;false;473;Medellín;Barranquilla;false;porvenir;null
1709102782;Camila Gonzalez;73;ludwinhernandez131@gmail.com;3002195018;true;false;true;armada;false;true;false;false;true;274;Cartagena;Santa Marta;false;porvenir;null
1263406389;Antonia Aristizabal;61;antoniamartinez900@gmail.com;3057588977;false;false;true;inpec;true;false;false;true;true;566;Santa Marta;Bogotá;true;colfondos;null
1834932537;Natalia Lopez;22;mercedezaristizabal179@gmail.com;3031913937;true;false;false;mininterior;false;false;false;false;true;325;Manizales;Cartagena;true;oldmutual;null
1207773326;Daniela Lopez;33;ludwinhernandez728@gmail.com;3036917937;false;false;true;policia;false;true;true;false;true;653;Pereira;Medellín;true;extranjero;null
1055478311;Ana Martinez;56;danielagutierrez203@gmail.com;3046698155;false;true;true;mininterior;true;true;false;false;false;161;Bogotá;Cali;true;extranjero;null
1300973959;Ana Arango;27;anagutierrez255@gmail.com;3106642724;false;true;false;inpec;false;false;false;true;true;261;Santa Marta;Cúcuta;true;proteccion;null
1226663559;Sebastian Gutierrez;59;juanaristizabal186@gmail.com;3012712215;false;false;true;armada;false;true;true;false;false;684;Manizales;Santa Marta;false;extranjero;null
1483102474;Camila Hernandez;58;danielalopez771@gmail.com;3117633614;true;false;true;policia;false;true;false;true;true;746;Pereira;Cartagena;true;extranjero;null
1808285069;David Lopez;51;antoniaramirez382@gmail.com;3129901701;false;true;true;armada;true;true;false;false;false;1096;Bucaramanga;Cali;false;oldmutual;null
