cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1485220722;Ana Ramirez;36;camilaramirez282@gmail.com;3138996834;true;false;false;policia;false;true;true;true;false;907;Cali;Santa Marta;false;porvenir;null
1730508294;Mercedez Arango;70;antoniamartinez633@gmail.com;3159683550;true;true;false;mininterior;true;true;true;false;true;796;Pereira;Bucaramanga;true;proteccion;null
1033665643;Antonia Gutierrez;71;ludwinmartinez414@gmail.com;3051504178;false;true;true;armada;true;false;false;true;true;151;Cartagena;Bucaramanga;false;colfondos;null
1653555108;Camila Aristizabal;78;antonialopez631@gmail.com;3090539968;false;true;true;policia;true;false;false;true;true;1088;Barranquilla;Cartagena;false;colfondos;null
1542616754;Antonia Aristizabal;87;juanaristizabal624@gmail.com;3025898106;false;false;true;minsalud;false;false;true;false;true;28;Santa Marta;Santa Marta;false;porvenir;null
1414849576;Juan Aristizabal;81;sebastianramirez153@gmail.com;3140534244;false;false;true;mininterior;false;true;true;false;false;777;Cúcuta;Santa Marta;true;colfondos;null
1549325791;Sebastian Martinez;72;anaarango972@gmail.com;3024216366;false;false;false;policia;true;true;true;false;true;260;Cali;Bucaramanga;true;porvenir;null
1611759614;Ana Arango;51;juanhernandez467@gmail.com;3155505888;false;true;true;mininterior;false;true;true;false;true;64;Cali;Medellín;true;extranjero;null
1670533072;Luis Ramirez;35;mercedezmartinez572@gmail.com;3004568472;false;false;true;inpec;false;false;false;true;true;758;Medellín;Barranquilla;true;proteccion;null
1097804094;Sebastian Hernandez;78;anahernandez941@gmail.com;3089414217;false;true;false;policia;false;true;true;true;true;328;Cúcuta;Santa Marta;true;porvenir;null
1209645848;Esteban Gonzalez;30;analopez558@gmail.com;3115401204;true;false;false;mininterior;false;false;true;false;false;70;Cartagena;Pereira;false;extranjero;null
