cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1787940943;Daniela Lopez;54;ludwinlopez166@gmail.com;3093767298;true;true;true;armada;true;false;false;false;true;246;Cali;Cartagena;false;oldmutual;null
1251955261;Mercedez Arango;18;camilaaristizabal69@gmail.com;3194786351;true;true;true;policia;false;true;true;true;false;775;Bogotá;Armenia;false;porvenir;null
1278761529;David Aristizabal;27;davidgutierrez153@gmail.com;3008322891;true;false;true;minsalud;false;false;true;true;false;1269;Barranquilla;Medellín;true;oldmutual;null
1050845773;Esteban Aristizabal;70;mercedezramirez44@gmail.com;3064207001;false;false;false;policia;false;false;true;true;true;668;Santa Marta;Cartagena;true;colfondos;null
1237667316;Mercedez Lopez;21;juanaristizabal801@gmail.com;3085018336;true;true;true;inpec;false;true;false;false;true;1179;Medellín;Cúcuta;false;extranjero;null
1145014764;Mercedez Arango;23;mercedezmartinez324@gmail.com;3018954516;true;false;true;policia;true;false;false;false;false;513;Santa Marta;Cali;true;extranjero;null
1194792390;Ana Figueroa;36;camilafigueroa459@gmail.com;3147663616;false;false;true;policia;false;true;false;false;false;1037;Armenia;Cartagena;true;oldmutual;null
1796164468;Luis Figueroa;49;davidortiz329@gmail.com;3074706314;false;false;true;policia;true;true;true;true;true;694;Bogotá;Cartagena;true;colfondos;null
1897729162;Luis Ortiz;82;ludwinfigueroa671@gmail.com;3163793137;false;true;true;mininterior;false;false;false;true;false;950;Cartagena;Manizales;false;extranjero;null
1145379801;Camila Arango;67;danielaarango381@gmail.com;3108524733;false;true;true;policia;false;false;true;true;false;231;Pereira;Cúcuta;false;proteccion;null
1580136660;David Lopez;38;sebastianfigueroa209@gmail.com;3198374924;true;true;false;minsalud;true;false;false;true;true;504;Bogotá;Bogotá;false;oldmutual;null
1531016397;Ludwin Lopez;33;ludwingonzalez534@gmail.com;3031199506;true;false;false;armada;false;true;true;false;true;922;Cartagena;Bogotá;true;extranjero;null
1237440781;Luis Aristizabal;80;antoniaramirez301@gmail.com;3191838306;false;true;true;armada;false;true;true;true;false;504;Manizales;Pereira;true;porvenir;null
1687697192;Sebastian Aristizabal;73;camilagonzalez34@gmail.com;3049391228;true;false;false;mininterior;false;false;true;true;true;794;Cali;Cali;true;proteccion;null
1758253898;Antonia Hernandez;27;natalialopez649@gmail.com;3143535792;false;false;false;inpec;false;false;true;false;false;933;Santa Marta;Cali;true;porvenir;null
1353248555;Antonia Arango;65;estebanarango663@gmail.com;3085748063;true;false;true;mininterior;false;true;false;false;true;1043;Cúcuta;Pereira;false;porvenir;null
1255774896;Esteban Martinez;24;anagutierrez471@gmail.com;3089986637;false;false;false;minsalud;false;true;true;false;false;1201;Santa Marta;Cartagena;false;oldmutual;null
1024102758;David Aristizabal;63;camilagonzalez65@gmail.com;3121210484;false;false;false;mininterior;true;true;false;true;true;1035;Manizales;Cúcuta;true;porvenir;null
1384059019;David Figueroa;88;anaramirez996@gmail.com;3035556536;false;false;true;minsalud;false;false;false;false;true;221;Armenia;Bucaramanga;false;extranjero;null
1186280238;Camila Gonzalez;42;anaarango859@gmail.com;3198373341;true;true;false;policia;false;false;true;false;false;386;Bogotá;Bucaramanga;true;extranjero;null
1624030711;Natalia Ortiz;48;danielagonzalez216@gmail.com;3052654999;false;true;false;minsalud;true;false;true;true;false;41;Cúcuta;Medellín;false;porvenir;null
1718353513;Ludwin Martinez;29;anafigueroa40@gmail.com;3172892515;false;false;true;armada;false;false;false;true;true;701;Santa Marta;Armenia;false;extranjero;null
1370828023;David Ramirez;66;anaarango421@gmail.com;3154969674;false;true;false;armada;true;true;true;true;true;1227;Cartagena;Pereira;true;oldmutual;null
1608603734;David Aristizabal;32;davidramirez615@gmail.com;3060997899;true;true;false;mininterior;false;true;true;false;false;100;Cali;Cali;true;oldmutual;null
1756301797;Antonia Gonzalez;42;camilamartinez252@gmail.com;3056283181;true;true;true;armada;true;true;true;false;false;1107;Manizales;Armenia;true;colfondos;null
1295955850;Daniela Lopez;20;estebanlopez429@gmail.com;3181120556;false;false;true;policia;false;false;true;false;true;110;Pereira;Barranquilla;false;colfondos;null
1438294710;Mercedez Gonzalez;80;juanortiz454@gmail.com;3159178255;true;false;false;minsalud;false;true;true;true;true;924;Cali;Bogotá;true;porvenir;null
