cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668442801;Mercedez Figueroa;90;nataliahernandez748@gmail.com;3109750845;false;true;true;policia;true;true;false;false;true;994;Cali;Medellín;false;extranjero;null
1375431770;Sebastian Arango;64;luislopez544@gmail.com;3138249880;true;false;false;policia;false;true;true;false;true;1218;Cali;Cali;true;proteccion;null
1165502815;Antonia Lopez;40;antoniagonzalez744@gmail.com;3180784427;false;false;true;policia;false;true;false;false;false;1256;Pereira;Cartagena;true;oldmutual;null
1692171454;Sebastian Hernandez;74;camilahernandez901@gmail.com;3162779064;true;true;false;minsalud;false;false;false;false;true;858;Armenia;Medellín;false;extranjero;null
1545346747;Ludwin Martinez;47;ludwingutierrez683@gmail.com;3145170968;true;true;false;policia;false;false;false;true;false;1246;Cúcuta;Manizales;true;porvenir;null
1294232611;David Arango;58;estebangonzalez437@gmail.com;3034733533;true;false;true;mininterior;true;true;false;true;false;1066;Pereira;Bucaramanga;true;porvenir;null
1751812726;Juan Aristizabal;81;juanortiz527@gmail.com;3052468863;false;false;true;armada;true;true;false;true;false;811;Cúcuta;Bogotá;true;oldmutual;null
1816966115;Sebastian Arango;35;davidramirez184@gmail.com;3186586205;true;true;false;minsalud;false;true;true;false;false;1250;Cúcuta;Cúcuta;true;proteccion;null
1837040012;Sebastian Gonzalez;28;davidfigueroa439@gmail.com;3196557468;true;true;true;mininterior;true;true;true;false;true;484;Barranquilla;Manizales;false;colfondos;null
1852074626;Camila Figueroa;38;antoniaortiz417@gmail.com;3165786213;true;true;true;minsalud;false;false;false;false;false;835;Bucaramanga;Bucaramanga;true;proteccion;null
1463531452;Ana Figueroa;41;ludwinortiz977@gmail.com;3110128987;false;true;false;policia;true;false;false;false;true;782;Barranquilla;Medellín;false;extranjero;null
1551285136;Ana Lopez;87;nataliaramirez787@gmail.com;3065884180;false;false;false;armada;false;true;false;true;false;107;Bucaramanga;Cúcuta;true;proteccion;null
1670799178;Luis Hernandez;24;juanramirez2@gmail.com;3144547691;true;false;true;inpec;true;false;false;false;false;1099;Armenia;Armenia;false;porvenir;null
1680381029;Luis Ramirez;39;davidgonzalez375@gmail.com;3159205172;true;false;false;armada;false;true;true;false;false;315;Manizales;Cartagena;true;porvenir;null
1712493446;David Hernandez;25;estebanramirez791@gmail.com;3041321170;false;false;true;minsalud;true;true;false;true;false;59;Cúcuta;Cúcuta;true;proteccion;null
1428271223;Sebastian Aristizabal;52;juangonzalez147@gmail.com;3100734937;true;true;false;mininterior;true;false;true;true;true;761;Cali;Pereira;false;colfondos;null
1496733927;Sebastian Hernandez;25;davidlopez983@gmail.com;3029424273;false;true;false;armada;false;true;false;true;false;8;Bogotá;Cúcuta;false;porvenir;null
1665663539;Natalia Aristizabal;86;antoniaortiz191@gmail.com;3072959376;true;true;false;armada;false;false;false;false;false;1159;Medellín;Manizales;false;proteccion;null
1541171756;Camila Martinez;64;luislopez948@gmail.com;3155320315;false;true;false;armada;false;true;false;false;true;1262;Pereira;Bogotá;true;proteccion;null
1444895465;Mercedez Lopez;57;estebanhernandez427@gmail.com;3158824930;false;true;false;minsalud;true;true;false;false;true;48;Manizales;Bucaramanga;true;colfondos;null
1146703441;Ludwin Gonzalez;35;danielahernandez140@gmail.com;3039940103;false;false;false;mininterior;true;true;true;false;true;848;Cali;Medellín;false;oldmutual;null
1362336849;David Lopez;83;juangutierrez818@gmail.com;3000833636;true;false;false;minsalud;false;true;false;true;true;267;Bogotá;Medellín;false;proteccion;null
1316824559;Juan Hernandez;47;nataliaramirez522@gmail.com;3021607391;false;true;false;minsalud;true;true;false;true;false;1282;Armenia;Armenia;false;extranjero;null
1809692379;Camila Hernandez;62;mercedezgonzalez294@gmail.com;3093129055;false;false;true;armada;false;false;false;true;true;306;Bogotá;Cartagena;false;extranjero;null
1358227509;Juan Hernandez;41;juanfigueroa168@gmail.com;3077284874;false;false;true;minsalud;true;true;true;true;false;595;Medellín;Armenia;false;proteccion;null
1881648684;Juan Ortiz;46;estebangonzalez725@gmail.com;3067707596;false;true;false;minsalud;false;false;true;true;true;867;Cúcuta;Cúcuta;true;porvenir;null
1400481201;Juan Martinez;64;sebastianaristizabal545@gmail.com;3146987743;false;false;false;minsalud;false;false;false;true;false;180;Cali;Cartagena;true;extranjero;null
1290661368;Natalia Hernandez;34;anaarango10@gmail.com;3151290613;false;false;true;armada;false;true;false;true;true;147;Bogotá;Armenia;true;proteccion;null
1225130058;Luis Ramirez;59;sebastiangonzalez757@gmail.com;3072173706;false;false;true;inpec;false;false;false;true;false;1183;Armenia;Barranquilla;true;porvenir;null
1607594957;Ana Figueroa;85;danielamartinez474@gmail.com;3148237155;false;true;true;mininterior;true;true;true;true;true;1272;Santa Marta;Armenia;false;extranjero;null
1848684219;Antonia Ortiz;48;davidhernandez800@gmail.com;3043604135;true;true;false;inpec;true;false;true;true;true;547;Cali;Cali;true;colfondos;null
1665371818;Antonia Martinez;79;mercedezortiz841@gmail.com;3010796823;false;false;true;armada;false;false;false;false;false;626;Pereira;Cartagena;true;extranjero;null
1352790685;Ana Ortiz;89;estebanaristizabal455@gmail.com;3198448872;true;false;false;inpec;false;true;false;true;false;902;Cartagena;Pereira;false;extranjero;null
1520264726;Mercedez Aristizabal;34;anagonzalez493@gmail.com;3195947017;true;false;false;armada;false;false;false;false;true;687;Cartagena;Cúcuta;false;porvenir;null
1497214262;Daniela Ortiz;62;davidfigueroa322@gmail.com;3150808343;false;true;false;mininterior;false;true;false;true;false;381;Cúcuta;Manizales;true;oldmutual;null
1884298127;Daniela Hernandez;86;anamartinez482@gmail.com;3122642007;false;true;true;armada;false;false;false;true;true;342;Santa Marta;Manizales;true;proteccion;null
1662624560;Luis Ortiz;60;ludwinhernandez204@gmail.com;3013256230;false;false;true;minsalud;false;true;true;true;true;105;Bogotá;Santa Marta;false;extranjero;null
1400544731;Camila Figueroa;90;mercedezfigueroa131@gmail.com;3023273153;true;false;false;armada;true;false;true;false;false;635;Bogotá;Manizales;true;extranjero;null
1786767219;Ludwin Lopez;36;danielamartinez336@gmail.com;3045303228;false;false;true;policia;true;true;true;false;true;1046;Cúcuta;Bucaramanga;true;colfondos;null
1301271813;David Gutierrez;77;davidhernandez160@gmail.com;3142234267;false;true;false;mininterior;false;true;false;false;true;169;Medellín;Cartagena;false;proteccion;null
1442275233;Esteban Lopez;87;camilaarango56@gmail.com;3022067332;true;false;false;policia;false;true;false;true;false;1291;Cúcuta;Cartagena;true;proteccion;null
1860781544;David Lopez;77;ludwinramirez805@gmail.com;3154650428;true;false;false;inpec;true;true;false;true;false;622;Bucaramanga;Cúcuta;true;proteccion;null
1611903986;David Lopez;56;juanramirez83@gmail.com;3033644708;true;false;false;policia;true;false;false;true;false;170;Medellín;Armenia;false;oldmutual;null
1613097733;Juan Figueroa;22;luisortiz433@gmail.com;3097158758;false;true;true;armada;true;true;false;false;false;116;Pereira;Armenia;true;porvenir;null
1842889974;Sebastian Martinez;43;danielagonzalez550@gmail.com;3063591521;false;true;false;armada;false;true;true;false;true;1230;Pereira;Barranquilla;true;extranjero;null
1443275146;Daniela Aristizabal;70;camilamartinez192@gmail.com;3047947343;false;false;false;policia;true;true;false;false;false;1030;Barranquilla;Pereira;true;proteccion;null
1774643294;Ana Gonzalez;45;davidgonzalez286@gmail.com;3107358141;true;true;true;mininterior;false;true;true;true;true;341;Bucaramanga;Pereira;false;extranjero;null
1278558691;Ludwin Gonzalez;56;sebastianarango952@gmail.com;3150588638;true;false;true;armada;true;true;true;true;false;378;Armenia;Manizales;true;proteccion;null
1250044992;Ludwin Ortiz;36;juanarango612@gmail.com;3011262794;false;true;false;mininterior;true;true;false;true;true;480;Pereira;Manizales;false;porvenir;null
1701214553;Daniela Arango;71;danielaaristizabal904@gmail.com;3118463731;false;true;true;minsalud;false;true;true;true;false;43;Armenia;Bogotá;false;proteccion;null
1259727864;Luis Ortiz;62;luismartinez941@gmail.com;3133280060;false;true;true;inpec;true;true;false;false;false;403;Cartagena;Cali;true;extranjero;null
1235115314;Luis Gonzalez;28;davidfigueroa908@gmail.com;3032544703;false;false;false;mininterior;true;true;false;false;false;319;Cali;Manizales;true;proteccion;null
1251263042;Ana Aristizabal;87;estebangutierrez481@gmail.com;3155505905;true;false;true;armada;false;false;false;false;false;600;Bucaramanga;Cali;true;proteccion;null
1746155833;Juan Lopez;30;sebastianhernandez826@gmail.com;3107220580;true;true;false;mininterior;true;true;true;true;true;140;Bucaramanga;Pereira;false;porvenir;null
1443251975;David Gonzalez;85;antoniaramirez264@gmail.com;3061441155;true;true;true;armada;true;false;false;true;false;30;Medellín;Pereira;true;porvenir;null
1466484990;Mercedez Gutierrez;57;danielamartinez929@gmail.com;3131085937;true;true;false;minsalud;true;true;true;false;true;1008;Pereira;Santa Marta;false;extranjero;null
1497093235;Antonia Ramirez;86;danielafigueroa791@gmail.com;3136324146;false;false;false;minsalud;false;true;false;true;true;738;Armenia;Pereira;true;proteccion;null
1237219680;Daniela Arango;41;camilaarango79@gmail.com;3168865578;true;false;false;policia;false;false;false;true;true;463;Pereira;Pereira;true;porvenir;null
1560732074;Natalia Lopez;48;ludwinfigueroa148@gmail.com;3187673033;true;true;false;inpec;false;true;false;false;false;670;Bogotá;Armenia;true;extranjero;null
1076571982;Juan Gutierrez;21;camilalopez853@gmail.com;3137022138;true;true;false;mininterior;false;false;true;false;false;930;Bogotá;Armenia;true;oldmutual;null
1169464470;Camila Lopez;35;nataliahernandez347@gmail.com;3017245846;false;false;true;armada;false;true;false;false;false;1113;Armenia;Bogotá;true;colfondos;null
1080908449;Esteban Arango;83;anagutierrez231@gmail.com;3125270032;false;false;true;armada;true;true;true;false;false;306;Medellín;Santa Marta;false;porvenir;null
1857020456;Natalia Lopez;42;luisortiz577@gmail.com;3031109839;false;false;true;armada;false;false;true;true;false;254;Cúcuta;Armenia;false;extranjero;null
1513629527;Ludwin Lopez;26;ludwinarango961@gmail.com;3185335105;true;false;true;mininterior;false;true;true;false;false;1133;Santa Marta;Bogotá;true;colfondos;null
1245177780;Antonia Ortiz;88;davidfigueroa350@gmail.com;3173375182;false;true;false;policia;false;false;true;false;true;139;Armenia;Pereira;true;colfondos;null
1362768596;Daniela Gonzalez;42;sebastianortiz969@gmail.com;3081539885;false;true;false;mininterior;false;true;true;true;false;783;Cartagena;Bucaramanga;false;colfondos;null
1676193915;Antonia Ramirez;66;davidmartinez198@gmail.com;3027905367;true;false;false;policia;false;false;true;false;true;544;Bogotá;Barranquilla;true;oldmutual;null
1407792382;Ana Martinez;34;sebastianlopez265@gmail.com;3194331718;false;true;false;inpec;true;true;true;true;true;1068;Manizales;Cartagena;false;extranjero;null
1706002937;Esteban Figueroa;86;ludwinarango486@gmail.com;3058862686;true;false;true;inpec;false;true;false;true;false;172;Cúcuta;Santa Marta;false;porvenir;null
1181454783;Esteban Gonzalez;19;danielagonzalez842@gmail.com;3144826398;false;true;true;mininterior;false;false;false;false;true;1141;Armenia;Santa Marta;false;porvenir;null
1773225355;David Hernandez;83;nataliafigueroa121@gmail.com;3006494208;true;true;false;armada;true;true;false;true;false;1194;Bucaramanga;Manizales;false;colfondos;null
1545797624;Mercedez Lopez;60;davidortiz905@gmail.com;3044397768;true;false;true;policia;false;false;true;true;true;1091;Medellín;Barranquilla;false;colfondos;null
1497287748;Sebastian Gutierrez;53;ludwinlopez892@gmail.com;3016384533;true;true;true;policia;true;true;false;false;false;477;Cali;Cali;false;porvenir;null
1076095234;David Arango;73;estebanmartinez29@gmail.com;3027333141;true;false;false;policia;false;true;false;true;true;602;Pereira;Armenia;true;oldmutual;null
1026977135;David Ramirez;38;danielaortiz225@gmail.com;3089215810;true;true;false;minsalud;false;false;true;false;true;166;Santa Marta;Pereira;false;extranjero;null
1837646575;David Ramirez;77;camilalopez459@gmail.com;3036879606;true;true;false;armada;false;false;true;false;false;1025;Bucaramanga;Armenia;false;colfondos;null
1561650457;Daniela Gutierrez;37;danielaramirez964@gmail.com;3169906041;false;false;true;policia;true;true;false;false;false;725;Cali;Santa Marta;true;extranjero;null
1717120016;Sebastian Martinez;24;juanaristizabal605@gmail.com;3138716868;false;true;false;minsalud;false;true;false;true;false;350;Santa Marta;Manizales;false;proteccion;null
1189866531;Daniela Arango;85;mercedezgutierrez587@gmail.com;3039418956;false;true;false;inpec;false;false;true;false;false;1243;Armenia;Manizales;true;colfondos;null
1152795962;Sebastian Ramirez;21;danielaramirez661@gmail.com;3036384776;true;true;true;mininterior;false;true;false;false;false;202;Barranquilla;Barranquilla;true;porvenir;null
1784181472;David Martinez;43;ludwinlopez605@gmail.com;3027585673;true;false;false;minsalud;true;false;true;true;true;1243;Cartagena;Santa Marta;true;colfondos;null
1115252348;Juan Gutierrez;88;luisarango163@gmail.com;3160273330;false;true;true;policia;false;false;false;false;false;643;Bucaramanga;Pereira;true;oldmutual;null
1430458208;Natalia Martinez;46;juanarango191@gmail.com;3109343249;false;true;false;policia;true;false;false;true;false;1215;Manizales;Santa Marta;false;oldmutual;null
1341816967;David Arango;54;camilaramirez653@gmail.com;3183945693;true;false;false;mininterior;false;false;true;false;true;556;Pereira;Barranquilla;false;oldmutual;null
1382318403;Ludwin Figueroa;51;sebastiangonzalez40@gmail.com;3046924314;true;false;false;mininterior;true;true;true;false;true;1212;Cali;Barranquilla;false;oldmutual;null
1815943518;Esteban Aristizabal;71;danielaarango454@gmail.com;3011722962;true;true;true;policia;true;false;false;false;false;604;Bogotá;Barranquilla;true;extranjero;null
1135133777;Antonia Figueroa;42;estebanlopez385@gmail.com;3155257665;true;true;false;mininterior;false;true;true;false;true;872;Pereira;Barranquilla;true;porvenir;null
1853779590;Ludwin Ortiz;44;ludwinarango248@gmail.com;3135223958;false;false;false;armada;false;true;true;false;false;931;Pereira;Barranquilla;false;proteccion;null
1300619290;Camila Gonzalez;38;mercedezaristizabal697@gmail.com;3001908720;false;false;true;inpec;true;true;true;false;true;977;Armenia;Santa Marta;true;porvenir;null
1480076905;Antonia Aristizabal;50;nataliaarango587@gmail.com;3129310599;true;true;true;armada;true;true;false;false;false;36;Cali;Cartagena;true;proteccion;null
1491783957;David Aristizabal;59;antoniagutierrez464@gmail.com;3199997687;true;false;false;armada;false;true;true;false;false;309;Armenia;Armenia;false;porvenir;null
1380168709;Esteban Aristizabal;75;camilafigueroa581@gmail.com;3171339712;true;false;false;policia;true;false;true;true;false;872;Cartagena;Cali;false;oldmutual;null
1838760288;Ana Ramirez;18;nataliaarango490@gmail.com;3099117397;true;false;true;mininterior;true;true;false;true;false;262;Bogotá;Santa Marta;true;porvenir;null
1594760396;Juan Ramirez;90;antonialopez261@gmail.com;3181664538;false;false;false;armada;true;false;true;false;false;1214;Santa Marta;Santa Marta;true;porvenir;null
1018319608;Camila Hernandez;88;davidaristizabal480@gmail.com;3119682091;false;true;false;policia;true;false;false;false;false;821;Cali;Cali;false;colfondos;null
1450385228;Esteban Gonzalez;67;sebastianlopez126@gmail.com;3045302101;false;true;true;minsalud;true;true;false;false;true;299;Bogotá;Santa Marta;false;porvenir;null
1155665268;Antonia Figueroa;65;mercedezmartinez671@gmail.com;3046829624;false;false;true;minsalud;true;false;true;false;false;625;Cúcuta;Cali;false;extranjero;null
1696461027;Ludwin Ortiz;76;davidmartinez336@gmail.com;3190835502;false;false;true;armada;true;false;false;true;true;251;Medellín;Santa Marta;true;extranjero;null
1390017781;Luis Gonzalez;38;estebanarango290@gmail.com;3124787891;true;false;false;inpec;true;true;false;true;false;599;Manizales;Cúcuta;false;oldmutual;null
1816924461;Natalia Arango;56;juanlopez174@gmail.com;3062395939;true;false;true;armada;true;false;true;false;true;602;Pereira;Barranquilla;false;colfondos;null
