cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800021308;Mercedez Gonzalez;20;juanramirez361@gmail.com;3197119973;true;true;true;minsalud;true;true;false;true;true;669;Bogotá;Cartagena;false;extranjero;null
1442492879;Sebastian Hernandez;32;ludwinmartinez454@gmail.com;3173759006;false;true;true;mininterior;false;true;true;true;false;536;Armenia;Cartagena;true;extranjero;null
1487877855;Sebastian Ortiz;49;anagonzalez56@gmail.com;3054178915;false;false;false;armada;false;true;false;false;true;919;Armenia;Santa Marta;true;oldmutual;null
1048626034;Esteban Ramirez;68;estebanmartinez987@gmail.com;3185400069;false;false;false;armada;true;true;false;false;true;826;Cúcuta;Bucaramanga;false;proteccion;null
1038920368;Ludwin Ramirez;25;camilalopez246@gmail.com;3025065757;false;false;false;minsalud;false;true;true;false;true;1250;Pereira;Bogotá;true;proteccion;null
1598671082;Daniela Lopez;47;juanlopez688@gmail.com;3198808703;true;false;true;policia;true;true;false;true;false;469;Cartagena;Pereira;true;proteccion;null
1863708690;Daniela Gutierrez;58;ludwinmartinez206@gmail.com;3080778701;false;false;true;minsalud;true;false;true;false;true;1297;Cali;Cali;false;oldmutual;null
1159757485;Ludwin Ortiz;29;ludwingonzalez537@gmail.com;3169613264;false;false;true;inpec;false;false;false;true;true;1260;Cali;Bucaramanga;true;extranjero;null
1871207723;Juan Figueroa;76;juanarango860@gmail.com;3050762076;true;true;true;inpec;true;false;true;false;true;58;Cartagena;Medellín;false;extranjero;null
1527242629;Antonia Figueroa;31;mercedezarango348@gmail.com;3041135728;true;true;true;mininterior;true;true;true;false;false;583;Pereira;Bogotá;false;porvenir;null
1152734403;Ludwin Hernandez;38;danielafigueroa889@gmail.com;3104853458;false;true;true;armada;true;true;false;true;true;666;Santa Marta;Cali;true;porvenir;null
1367707936;Camila Lopez;84;juangonzalez228@gmail.com;3153744640;false;true;false;minsalud;false;false;false;true;true;470;Armenia;Pereira;true;extranjero;null
1626927697;Juan Ortiz;73;davidlopez952@gmail.com;3059704690;false;true;true;mininterior;true;true;true;false;true;2;Cartagena;Pereira;false;oldmutual;null
1120002170;Camila Lopez;19;estebangonzalez3@gmail.com;3147437886;false;true;true;mininterior;false;false;false;false;true;805;Cúcuta;Manizales;false;oldmutual;null
1812906578;David Gutierrez;45;anahernandez825@gmail.com;3040609713;true;true;false;mininterior;false;true;true;true;false;477;Bogotá;Manizales;false;porvenir;null
1001032438;Sebastian Gonzalez;18;anaarango84@gmail.com;3067679229;false;false;true;minsalud;true;true;true;true;false;1275;Manizales;Pereira;false;extranjero;null
1287326503;Juan Ramirez;51;danielaramirez966@gmail.com;3000215230;true;true;true;armada;false;true;false;true;false;2;Medellín;Cartagena;true;extranjero;null
1575985757;Natalia Gonzalez;23;luisortiz832@gmail.com;3043977773;true;false;false;mininterior;false;true;true;true;false;1048;Manizales;Cali;true;extranjero;null
1802877449;Antonia Arango;34;luismartinez906@gmail.com;3193358303;true;true;false;armada;false;false;false;true;true;698;Cali;Cali;false;proteccion;null
1211127252;Ana Aristizabal;88;davidhernandez855@gmail.com;3047735883;false;true;false;armada;false;true;true;false;true;838;Cartagena;Bucaramanga;false;proteccion;null
1879232900;Camila Lopez;82;ludwinhernandez269@gmail.com;3187654353;true;true;false;mininterior;false;true;false;true;true;894;Pereira;Manizales;true;extranjero;null
1159907082;Juan Gonzalez;48;estebanfigueroa881@gmail.com;3148318908;false;true;true;policia;false;true;false;false;true;613;Armenia;Cali;false;colfondos;null
1099998031;Daniela Hernandez;70;ludwinaristizabal231@gmail.com;3170700601;true;true;true;minsalud;true;false;false;false;false;729;Bucaramanga;Medellín;true;colfondos;null
1500190424;Camila Gonzalez;60;juangonzalez164@gmail.com;3086258504;false;false;false;armada;false;true;true;true;true;21;Manizales;Manizales;false;proteccion;null
1148834049;Ludwin Figueroa;58;antoniaramirez154@gmail.com;3060988968;true;true;true;mininterior;true;true;true;false;false;353;Cúcuta;Cali;false;oldmutual;null
