cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1342516252;Esteban Gonzalez;35;ludwinfigueroa693@gmail.com;3139658928;true;false;true;armada;false;true;true;true;false;1;Santa Marta;Santa Marta;true;proteccion;null
1027211893;Sebastian Figueroa;79;camilaaristizabal411@gmail.com;3087657959;true;true;false;armada;false;true;false;false;true;65;Armenia;Armenia;false;oldmutual;null
1473708851;David Gutierrez;76;luisaristizabal947@gmail.com;3156341375;true;true;true;armada;true;true;false;false;true;878;Manizales;Cali;false;porvenir;null
1019658287;Luis Ortiz;37;luisgonzalez46@gmail.com;3012544047;false;true;true;inpec;true;false;false;false;true;1218;Armenia;Bucaramanga;false;extranjero;null
1779979810;Luis Aristizabal;64;sebastiangutierrez920@gmail.com;3194088620;false;false;true;armada;false;false;false;true;true;866;Barranquilla;Medellín;false;colfondos;null
1719992067;Juan Gonzalez;49;ludwinortiz854@gmail.com;3059676379;false;false;true;policia;true;false;false;false;true;691;Armenia;Armenia;false;oldmutual;null
1120520932;Antonia Ortiz;66;sebastiangutierrez763@gmail.com;3144220395;false;true;true;armada;true;true;true;false;true;362;Armenia;Santa Marta;true;porvenir;null
1843599238;Esteban Figueroa;33;estebanmartinez255@gmail.com;3185138577;true;true;false;mininterior;true;true;false;false;true;326;Bucaramanga;Bogotá;false;colfondos;null
1195917317;Ana Ortiz;82;estebanmartinez388@gmail.com;3120307753;true;false;false;minsalud;false;true;true;true;false;1093;Cali;Medellín;true;proteccion;null
1248853774;Daniela Figueroa;28;mercedezfigueroa412@gmail.com;3148325923;false;false;false;minsalud;false;true;true;false;true;752;Bogotá;Bucaramanga;true;colfondos;null
1149024073;Antonia Figueroa;62;camilaortiz437@gmail.com;3071667158;false;false;true;armada;false;false;true;true;false;1202;Armenia;Cali;false;porvenir;null
1064336808;Natalia Aristizabal;30;davidaristizabal145@gmail.com;3180949851;false;false;false;policia;false;false;true;true;false;1117;Bucaramanga;Santa Marta;true;porvenir;null
1214140279;Camila Gutierrez;58;luishernandez668@gmail.com;3196812731;false;true;true;minsalud;true;false;true;true;true;736;Bucaramanga;Cúcuta;true;proteccion;null
1552230962;Natalia Figueroa;59;ludwinhernandez77@gmail.com;3055034728;true;true;false;armada;false;true;true;true;true;482;Armenia;Barranquilla;false;extranjero;null
1431447608;Ana Martinez;58;danielaaristizabal390@gmail.com;3021087867;false;true;false;armada;false;false;true;true;true;1126;Armenia;Pereira;false;colfondos;null
1884048781;Daniela Aristizabal;38;camilagonzalez253@gmail.com;3033848305;true;false;false;mininterior;true;false;true;true;false;502;Bogotá;Cúcuta;false;colfondos;null
1767002144;Antonia Martinez;62;davidarango70@gmail.com;3049867441;false;false;false;inpec;false;false;true;false;true;1254;Medellín;Santa Marta;false;colfondos;null
1094555378;Daniela Gonzalez;90;luisgonzalez566@gmail.com;3191830462;true;true;true;armada;true;false;false;true;true;3;Cartagena;Barranquilla;true;proteccion;null
1609670102;Natalia Figueroa;20;nataliamartinez858@gmail.com;3012279470;false;false;false;policia;false;true;false;false;false;66;Armenia;Cartagena;true;porvenir;null
1000606714;Sebastian Lopez;23;estebanramirez775@gmail.com;3063182753;false;true;true;armada;true;true;false;false;false;1228;Manizales;Cali;false;proteccion;null
1721958812;Juan Ortiz;78;anaaristizabal245@gmail.com;3105555495;false;false;true;policia;false;false;true;false;true;163;Cali;Pereira;true;colfondos;null
1698147297;Ludwin Figueroa;78;anafigueroa418@gmail.com;3166081387;false;false;false;minsalud;true;false;false;true;true;344;Pereira;Cali;false;oldmutual;null
