cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249912214;Natalia Ramirez;18;juanarango775@gmail.com;3045618335;true;true;false;mininterior;false;true;false;false;false;960;Bogotá;Santa Marta;true;extranjero;null
1146374963;Mercedez Aristizabal;70;camilalopez175@gmail.com;3053586861;false;false;false;inpec;false;false;true;true;true;452;Manizales;Pereira;true;porvenir;null
1568890922;Juan Ramirez;35;nataliaramirez714@gmail.com;3150080478;false;true;true;policia;false;false;true;false;true;122;Bogotá;Manizales;false;extranjero;null
1640757749;Sebastian Ortiz;21;davidramirez566@gmail.com;3182022300;true;false;false;minsalud;true;false;false;true;false;629;Bogotá;Santa Marta;true;proteccion;null
1853313922;David Figueroa;48;estebanmartinez205@gmail.com;3124472007;true;true;false;policia;true;true;true;true;false;1039;Medellín;Cali;true;porvenir;null
1781840528;Daniela Gutierrez;46;nataliamartinez721@gmail.com;3176919592;true;false;true;minsalud;true;true;true;false;false;67;Medellín;Manizales;true;extranjero;null
1522636531;David Ramirez;58;camilahernandez590@gmail.com;3105899441;true;true;true;armada;true;false;false;false;false;1062;Cartagena;Bogotá;true;proteccion;null
1665655317;Camila Aristizabal;66;nataliamartinez104@gmail.com;3013997100;false;true;false;minsalud;true;true;true;false;false;277;Bogotá;Cali;false;extranjero;null
1526095354;Esteban Ortiz;85;mercedezortiz981@gmail.com;3001527559;true;false;true;armada;false;true;false;false;true;757;Bucaramanga;Cali;true;colfondos;null
1738998288;Luis Hernandez;37;camilafigueroa742@gmail.com;3197790745;false;true;true;policia;true;false;false;true;false;219;Bucaramanga;Barranquilla;false;colfondos;null
1117256363;Luis Martinez;37;luislopez362@gmail.com;3179235966;false;true;false;minsalud;false;false;true;true;false;55;Bogotá;Bogotá;true;proteccion;null
1694448324;Sebastian Ramirez;66;anaortiz641@gmail.com;3102670111;false;true;false;mininterior;false;false;true;false;true;115;Manizales;Cali;true;extranjero;null
1395237450;Camila Lopez;54;estebanlopez755@gmail.com;3030593802;true;false;true;inpec;true;true;false;true;false;1185;Bucaramanga;Cartagena;false;oldmutual;null
1774224366;Ludwin Lopez;38;danielaaristizabal290@gmail.com;3063152379;false;true;true;policia;false;true;false;true;false;652;Cúcuta;Manizales;false;extranjero;null
1575389340;Ana Figueroa;70;luishernandez629@gmail.com;3127401501;true;false;false;minsalud;true;false;true;true;true;1092;Cali;Cali;false;proteccion;null
1077547904;David Lopez;75;camilahernandez887@gmail.com;3016805697;true;true;false;mininterior;false;true;false;true;false;1172;Pereira;Medellín;false;extranjero;null
1547587892;Daniela Figueroa;77;antoniagutierrez24@gmail.com;3088050815;true;false;true;inpec;false;false;true;true;false;31;Medellín;Bucaramanga;true;oldmutual;null
1805400745;Daniela Arango;18;camilamartinez993@gmail.com;3175785268;true;true;true;policia;true;false;false;false;false;284;Cúcuta;Santa Marta;false;colfondos;null
1643592182;Sebastian Lopez;32;antoniafigueroa999@gmail.com;3073952831;false;true;true;mininterior;false;true;true;false;false;1261;Barranquilla;Armenia;true;extranjero;null
1486158313;Antonia Gutierrez;24;davidarango38@gmail.com;3037797319;false;false;true;policia;false;true;false;false;false;663;Cúcuta;Bogotá;true;oldmutual;null
1238556174;Natalia Arango;76;danielaramirez50@gmail.com;3129354545;false;true;true;minsalud;false;false;true;true;false;266;Pereira;Cali;true;oldmutual;null
1609454375;David Lopez;36;anamartinez603@gmail.com;3081419320;true;true;false;inpec;true;true;true;true;true;755;Manizales;Medellín;false;extranjero;null
1797849601;Daniela Lopez;48;juangutierrez178@gmail.com;3008454106;true;false;true;inpec;true;true;true;false;false;187;Bogotá;Manizales;false;proteccion;null
1192939302;Natalia Gutierrez;46;anagutierrez502@gmail.com;3199613959;true;true;true;policia;false;true;false;true;false;296;Barranquilla;Manizales;true;oldmutual;null
1421033192;Daniela Gutierrez;54;estebangutierrez225@gmail.com;3151366922;true;false;false;armada;true;false;true;false;true;504;Barranquilla;Barranquilla;false;colfondos;null
1879536926;Mercedez Figueroa;71;nataliaramirez571@gmail.com;3152189700;false;false;true;inpec;true;true;true;false;false;858;Cúcuta;Cali;true;oldmutual;null
1696226741;Juan Aristizabal;48;juanortiz184@gmail.com;3002156163;true;true;false;inpec;true;false;true;false;true;1076;Cali;Manizales;true;porvenir;null
1744719008;Camila Lopez;34;camilaaristizabal854@gmail.com;3138807034;true;true;true;mininterior;false;false;true;true;false;1089;Medellín;Bucaramanga;false;extranjero;null
1258151199;Antonia Arango;77;nataliafigueroa364@gmail.com;3018072307;false;true;true;inpec;false;false;false;false;true;798;Cúcuta;Cúcuta;false;extranjero;null
1634318453;Luis Figueroa;53;camilafigueroa521@gmail.com;3116547050;false;true;false;mininterior;true;true;false;false;false;343;Cali;Armenia;true;porvenir;null
1496262679;Camila Arango;79;estebanramirez918@gmail.com;3043543512;true;true;true;inpec;false;false;false;false;false;923;Cúcuta;Santa Marta;false;extranjero;null
1195877108;Sebastian Gutierrez;67;mercedezhernandez406@gmail.com;3001088388;false;true;false;policia;true;false;true;false;false;458;Armenia;Cali;true;proteccion;null
1143274524;Ludwin Hernandez;44;camilaortiz590@gmail.com;3087570490;false;false;true;armada;false;false;false;true;false;1243;Medellín;Barranquilla;false;extranjero;null
1878584484;Esteban Lopez;38;juanaristizabal313@gmail.com;3185296888;true;false;true;mininterior;false;false;true;true;false;692;Cartagena;Barranquilla;false;porvenir;null
1498353121;Ana Ortiz;19;analopez408@gmail.com;3153850878;false;false;true;minsalud;true;true;true;false;true;1178;Pereira;Cartagena;true;oldmutual;null
1083148505;Antonia Gutierrez;79;analopez784@gmail.com;3113585986;false;true;true;minsalud;false;false;false;true;false;829;Pereira;Medellín;false;oldmutual;null
1151619406;Mercedez Martinez;20;davidramirez952@gmail.com;3033721263;false;true;false;inpec;false;false;false;true;false;741;Cartagena;Bucaramanga;true;extranjero;null
1656608688;Ana Hernandez;56;estebanortiz915@gmail.com;3003530593;false;true;true;minsalud;false;true;false;false;false;647;Cartagena;Santa Marta;true;colfondos;null
1501526498;Daniela Ramirez;78;camilahernandez829@gmail.com;3060085977;false;true;false;inpec;true;false;true;true;false;800;Armenia;Manizales;true;extranjero;null
1375867256;Juan Ramirez;52;davidaristizabal701@gmail.com;3008477585;false;true;false;policia;true;false;true;true;false;1113;Bucaramanga;Barranquilla;true;porvenir;null
