cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864669878;Ana Arango;41;camilagonzalez806@gmail.com;3174413157;false;true;false;minsalud;true;true;true;true;false;389;Cartagena;Armenia;false;porvenir;null
1758750962;Esteban Martinez;67;sebastianhernandez733@gmail.com;3051709802;true;true;false;policia;true;true;false;true;true;752;Pereira;Santa Marta;false;colfondos;null
1086364079;Ludwin Figueroa;20;danielagonzalez158@gmail.com;3153182130;false;false;false;policia;true;false;true;false;true;22;Pereira;Medellín;false;porvenir;null
1132523303;Ana Gonzalez;76;estebanaristizabal759@gmail.com;3064294854;true;false;false;armada;false;false;true;true;true;539;Bogotá;Bogotá;false;porvenir;null
1015172129;Mercedez Martinez;81;camilamartinez269@gmail.com;3102645960;true;false;true;armada;true;true;false;true;true;211;Armenia;Barranquilla;false;colfondos;null
1315277345;Antonia Arango;19;estebangonzalez55@gmail.com;3021835093;true;false;true;mininterior;false;false;false;false;false;892;Santa Marta;Medellín;false;oldmutual;null
1779497456;Camila Martinez;33;danielalopez519@gmail.com;3174473190;false;false;true;inpec;false;false;false;false;false;488;Bogotá;Cali;false;colfondos;null
1377318279;Sebastian Gutierrez;62;juanlopez321@gmail.com;3001001014;true;false;false;inpec;false;false;false;false;true;1001;Bogotá;Santa Marta;false;porvenir;null
1528668312;Esteban Ortiz;42;mercedezgonzalez141@gmail.com;3133416088;false;true;true;inpec;false;false;true;true;true;23;Armenia;Cúcuta;false;extranjero;null
1693885542;Natalia Ramirez;50;antonialopez146@gmail.com;3020586274;false;false;true;inpec;true;true;true;false;false;54;Pereira;Manizales;false;proteccion;null
1438973765;Ludwin Lopez;36;davidgonzalez947@gmail.com;3012841947;false;false;true;mininterior;true;false;true;true;false;101;Cartagena;Armenia;false;colfondos;null
1391417313;Camila Martinez;59;estebangutierrez970@gmail.com;3199572256;false;false;false;armada;false;false;false;false;false;182;Armenia;Bogotá;false;oldmutual;null
1864078063;Mercedez Lopez;53;nataliaaristizabal533@gmail.com;3050593438;true;false;false;inpec;true;true;false;true;false;382;Pereira;Santa Marta;true;proteccion;null
1225373838;Juan Figueroa;81;estebangonzalez270@gmail.com;3099942745;false;false;true;minsalud;false;true;true;true;false;88;Barranquilla;Barranquilla;false;extranjero;null
1882496593;Sebastian Ortiz;53;danielaramirez117@gmail.com;3198154342;true;false;true;armada;false;true;true;false;false;953;Pereira;Cartagena;false;proteccion;null
1212803957;Ana Martinez;85;danielaramirez352@gmail.com;3005591563;false;false;true;minsalud;false;false;false;false;true;1009;Cartagena;Bogotá;false;colfondos;null
1116328816;Esteban Figueroa;69;luisfigueroa947@gmail.com;3144309276;false;true;true;policia;true;true;true;true;true;463;Bogotá;Bucaramanga;true;porvenir;null
1350662060;Antonia Ramirez;39;luislopez406@gmail.com;3087338663;true;true;false;minsalud;true;false;false;true;true;272;Manizales;Bogotá;true;extranjero;null
1752421580;Daniela Figueroa;44;mercedezgutierrez547@gmail.com;3143522540;false;false;false;armada;false;true;true;true;true;726;Barranquilla;Cartagena;true;extranjero;null
