cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441522442;David Figueroa;51;antoniaaristizabal685@gmail.com;3040341199;false;true;true;inpec;true;true;true;true;true;1100;Armenia;Bogotá;false;extranjero;null
1454754381;Sebastian Gonzalez;26;nataliaarango988@gmail.com;3085905259;true;true;true;policia;true;true;false;true;false;568;Bucaramanga;Bogotá;false;extranjero;null
1270155180;Esteban Lopez;56;estebanhernandez806@gmail.com;3034807805;true;false;false;policia;true;true;true;true;true;265;Barranquilla;Cali;false;porvenir;null
1714947168;Juan Gonzalez;38;nataliagonzalez875@gmail.com;3196081418;false;true;false;policia;false;true;true;true;false;200;Cúcuta;Armenia;true;proteccion;null
1835371250;Juan Hernandez;81;ludwinmartinez612@gmail.com;3175977755;false;false;false;minsalud;false;true;false;true;false;1240;Armenia;Armenia;true;porvenir;null
1057878234;Sebastian Figueroa;73;juanramirez521@gmail.com;3194457472;false;false;false;policia;false;false;true;true;true;856;Medellín;Armenia;true;proteccion;null
1429468952;Ludwin Arango;70;davidarango552@gmail.com;3000456542;true;false;false;minsalud;true;true;true;true;true;1154;Cali;Bogotá;true;porvenir;null
1526793688;Juan Gonzalez;66;estebanramirez32@gmail.com;3103472809;true;false;false;inpec;false;false;false;true;true;770;Medellín;Manizales;true;proteccion;null
1420459367;Ana Figueroa;40;estebanortiz580@gmail.com;3137409465;false;false;false;minsalud;true;false;true;true;true;102;Cali;Santa Marta;true;oldmutual;null
1038634963;Sebastian Hernandez;59;danielagutierrez261@gmail.com;3175512956;false;false;true;mininterior;false;true;false;true;true;216;Santa Marta;Armenia;true;colfondos;null
1039493978;Antonia Lopez;65;sebastiangutierrez534@gmail.com;3178726463;true;false;true;minsalud;true;false;true;true;false;1033;Armenia;Cartagena;false;colfondos;null
1579832311;Esteban Hernandez;63;ludwingutierrez113@gmail.com;3056755608;false;false;true;policia;true;false;false;true;false;478;Cartagena;Armenia;false;oldmutual;null
1398786888;Ana Figueroa;67;antoniaortiz824@gmail.com;3154895081;true;false;false;policia;true;false;true;true;true;1217;Pereira;Medellín;true;oldmutual;null
1772997088;Sebastian Ortiz;57;danielamartinez295@gmail.com;3141707221;true;false;false;mininterior;false;true;false;true;true;1271;Cali;Santa Marta;true;extranjero;null
1088075850;Juan Lopez;34;antoniaortiz331@gmail.com;3031642393;false;true;false;inpec;false;true;true;false;true;654;Barranquilla;Medellín;false;extranjero;null
1730797472;Ludwin Figueroa;79;antoniagonzalez757@gmail.com;3002781138;true;true;false;policia;true;true;true;true;true;385;Cartagena;Cúcuta;true;proteccion;null
1328228837;Ludwin Martinez;19;antoniamartinez300@gmail.com;3189412158;false;false;true;minsalud;true;true;true;false;false;702;Cali;Barranquilla;true;proteccion;null
1678664118;Esteban Lopez;76;ludwinhernandez187@gmail.com;3192709252;true;false;true;armada;true;false;true;true;false;626;Barranquilla;Armenia;false;oldmutual;null
1866520695;Ludwin Lopez;46;estebanlopez242@gmail.com;3113050169;true;false;false;minsalud;false;false;false;false;false;117;Cali;Santa Marta;false;porvenir;null
1378221633;Sebastian Ortiz;18;juanhernandez553@gmail.com;3169350933;true;false;true;minsalud;true;false;true;true;true;17;Bogotá;Santa Marta;false;porvenir;null
1811363493;Antonia Gutierrez;47;danielaramirez680@gmail.com;3038221626;false;false;false;mininterior;true;false;true;false;true;1146;Cartagena;Santa Marta;false;proteccion;null
1323265757;Sebastian Hernandez;72;luisgutierrez101@gmail.com;3144723448;false;false;false;armada;true;false;true;true;true;1006;Pereira;Bogotá;true;porvenir;null
