cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717089124;Ana Aristizabal;18;antonialopez83@gmail.com;3058918590;true;false;false;inpec;false;false;false;false;false;387;Cartagena;Cali;true;porvenir;null
1569735434;Ana Ramirez;75;mercedezhernandez898@gmail.com;3017504628;true;false;true;armada;false;true;true;false;false;739;Manizales;Medellín;true;proteccion;null
1174671234;David Aristizabal;81;camilaarango99@gmail.com;3054362277;false;false;true;policia;false;true;false;false;true;889;Cali;Santa Marta;false;porvenir;null
1053907568;David Lopez;59;estebanlopez840@gmail.com;3195625717;false;false;false;inpec;true;true;true;false;true;284;Armenia;Cúcuta;false;porvenir;null
1405151333;Antonia Ramirez;26;juanarango237@gmail.com;3193514661;true;false;false;armada;true;true;true;false;true;583;Manizales;Cartagena;false;colfondos;null
1668422293;Ana Ramirez;89;nataliamartinez317@gmail.com;3109804347;false;false;false;policia;false;true;false;false;true;296;Medellín;Bogotá;true;colfondos;null
1596566761;Daniela Ramirez;20;natalialopez51@gmail.com;3105349536;true;true;false;policia;false;true;false;false;true;377;Bogotá;Armenia;false;extranjero;null
1722329878;Ludwin Lopez;33;mercedezarango694@gmail.com;3063083030;false;false;true;inpec;true;false;false;false;true;588;Bogotá;Cúcuta;true;porvenir;null
1847916680;Luis Lopez;84;nataliaortiz88@gmail.com;3075937604;true;false;false;armada;true;false;false;true;true;667;Manizales;Bucaramanga;false;oldmutual;null
1564807982;David Gonzalez;85;camilagutierrez692@gmail.com;3045725000;true;false;true;armada;true;true;true;false;false;327;Santa Marta;Cali;true;oldmutual;null
1736945160;Ana Martinez;85;estebanaristizabal907@gmail.com;3112251624;true;false;false;inpec;true;true;true;false;false;1249;Cali;Cúcuta;true;oldmutual;null
1877818952;Natalia Hernandez;61;estebanortiz107@gmail.com;3121764396;false;false;false;policia;false;false;true;true;true;548;Pereira;Cúcuta;false;porvenir;null
1041509504;Juan Gonzalez;54;juanramirez981@gmail.com;3195228462;false;true;false;minsalud;true;false;false;false;true;264;Cartagena;Bogotá;true;porvenir;null
1663570791;Daniela Lopez;76;estebanmartinez712@gmail.com;3067926287;true;true;false;armada;true;false;false;true;false;123;Pereira;Bogotá;false;extranjero;null
