cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1437184584;Ludwin Ramirez;60;davidmartinez902@gmail.com;3037893061;false;true;true;mininterior;true;true;false;false;false;126;Cali;Bucaramanga;false;oldmutual;null
1739147607;Esteban Arango;49;davidlopez360@gmail.com;3127680924;false;true;false;armada;true;true;false;true;false;249;Manizales;Cartagena;true;colfondos;null
1540540090;Luis Lopez;29;nataliagonzalez76@gmail.com;3119016935;false;true;false;minsalud;false;false;true;false;true;371;Manizales;Medellín;false;porvenir;null
1039371932;Ana Ramirez;39;anafigueroa171@gmail.com;3160208990;true;true;false;mininterior;false;true;true;true;true;390;Armenia;Cali;true;colfondos;null
1548317913;Daniela Martinez;37;sebastianmartinez143@gmail.com;3154952282;false;false;true;policia;false;false;true;true;true;595;Manizales;Santa Marta;true;extranjero;null
1546345299;Daniela Martinez;41;sebastianlopez711@gmail.com;3183331797;false;true;true;armada;false;false;false;true;true;550;Pereira;Cali;false;colfondos;null
1625633739;Ludwin Figueroa;43;mercedezortiz769@gmail.com;3087982617;false;true;true;inpec;true;false;false;true;false;120;Barranquilla;Santa Marta;true;proteccion;null
1745220229;Ludwin Figueroa;61;nataliagutierrez62@gmail.com;3188373944;false;false;false;armada;false;true;false;false;false;867;Armenia;Santa Marta;true;porvenir;null
1672324448;Luis Ramirez;87;estebanarango923@gmail.com;3183358947;false;true;true;inpec;false;false;true;false;true;1047;Barranquilla;Cúcuta;true;oldmutual;null
1486907603;Camila Arango;38;estebanramirez79@gmail.com;3031398673;false;true;true;inpec;false;true;true;false;false;1241;Pereira;Cartagena;false;proteccion;null
1094796816;Ludwin Gonzalez;26;davidfigueroa680@gmail.com;3169078659;true;false;true;armada;false;false;false;false;true;1284;Manizales;Santa Marta;false;proteccion;null
1608324965;Camila Lopez;55;sebastianfigueroa236@gmail.com;3100427908;true;true;false;policia;false;false;false;true;true;697;Manizales;Pereira;false;porvenir;null
1162871389;Luis Aristizabal;33;sebastianlopez687@gmail.com;3025885272;true;true;false;mininterior;true;true;true;true;false;1118;Santa Marta;Cartagena;true;colfondos;null
1770427822;Antonia Gutierrez;65;anahernandez608@gmail.com;3128179465;true;true;false;minsalud;true;false;true;false;true;1276;Manizales;Barranquilla;false;porvenir;null
1079630321;Camila Figueroa;54;nataliamartinez35@gmail.com;3119140541;false;false;false;mininterior;false;false;false;true;false;1078;Manizales;Cali;false;colfondos;null
1232003037;Luis Hernandez;72;sebastianramirez727@gmail.com;3061012587;false;true;true;minsalud;true;false;false;true;false;92;Cúcuta;Barranquilla;true;extranjero;null
1438032779;Daniela Ortiz;42;luishernandez748@gmail.com;3087547093;true;true;false;mininterior;true;false;true;false;false;965;Cali;Bogotá;true;extranjero;null
1489125091;Camila Hernandez;54;luisramirez276@gmail.com;3065625529;false;false;true;armada;true;true;false;true;true;572;Santa Marta;Manizales;true;oldmutual;null
1623685356;Ludwin Gutierrez;81;juanlopez965@gmail.com;3022530870;true;false;false;policia;true;false;false;true;false;963;Pereira;Cali;false;porvenir;null
1893037266;Antonia Aristizabal;84;anamartinez970@gmail.com;3145252701;true;false;true;armada;true;true;true;true;true;420;Cali;Pereira;false;oldmutual;null
1478454547;Juan Hernandez;28;davidortiz274@gmail.com;3192327951;false;true;true;mininterior;true;false;false;true;false;721;Barranquilla;Bogotá;true;colfondos;null
1401950384;David Hernandez;32;anagonzalez235@gmail.com;3083479479;true;true;false;inpec;true;false;true;true;true;672;Santa Marta;Barranquilla;true;extranjero;null
1866176585;Sebastian Gutierrez;48;mercedezaristizabal986@gmail.com;3022132805;true;false;true;armada;false;false;true;true;false;222;Pereira;Manizales;false;oldmutual;null
1073488945;Ludwin Lopez;81;nataliaarango780@gmail.com;3192504178;true;true;true;mininterior;false;false;true;true;true;41;Cali;Medellín;true;oldmutual;null
1320618013;Sebastian Ortiz;82;antoniaortiz805@gmail.com;3190833249;false;false;false;policia;true;false;false;false;true;681;Cartagena;Santa Marta;false;oldmutual;null
1796203600;Juan Lopez;22;estebanhernandez432@gmail.com;3064764785;false;false;true;armada;false;true;true;true;false;948;Cali;Barranquilla;false;oldmutual;null
1566609217;Mercedez Lopez;22;danielafigueroa941@gmail.com;3167857619;true;false;true;armada;true;false;true;false;false;657;Cartagena;Cali;true;porvenir;null
1682088323;Juan Hernandez;27;mercedezaristizabal735@gmail.com;3156798015;true;true;true;armada;true;true;true;true;false;1059;Manizales;Cartagena;true;colfondos;null
1763636847;Antonia Ortiz;33;ludwinortiz46@gmail.com;3028658555;false;true;true;policia;false;false;true;false;false;518;Armenia;Cartagena;true;colfondos;null
1102011690;Ana Gonzalez;24;antonialopez261@gmail.com;3106924277;true;true;true;inpec;true;true;false;true;false;791;Bucaramanga;Cúcuta;false;extranjero;null
1389391628;Ana Hernandez;30;antoniaortiz739@gmail.com;3158912892;false;false;true;inpec;false;true;false;true;true;213;Santa Marta;Barranquilla;true;proteccion;null
1645695430;Daniela Gonzalez;63;nataliaarango293@gmail.com;3148179974;false;false;true;minsalud;true;true;false;true;false;800;Pereira;Armenia;true;oldmutual;null
1662134453;Sebastian Ortiz;73;luisramirez346@gmail.com;3009336997;false;false;false;minsalud;true;false;true;true;false;1256;Cartagena;Bucaramanga;false;porvenir;null
1588819291;Luis Lopez;87;luisfigueroa96@gmail.com;3098632240;false;true;true;armada;false;true;false;true;true;929;Bogotá;Armenia;true;proteccion;null
1832366248;Camila Arango;68;camilamartinez578@gmail.com;3016078868;true;false;true;minsalud;true;true;true;false;true;1011;Medellín;Armenia;true;oldmutual;null
1764296926;Esteban Gutierrez;37;estebanlopez19@gmail.com;3078375056;false;false;true;policia;false;true;true;true;true;477;Cartagena;Pereira;false;proteccion;null
1292986174;David Ortiz;62;luisortiz248@gmail.com;3063953239;true;false;false;inpec;false;true;true;true;true;705;Pereira;Santa Marta;false;proteccion;null
1786689876;David Arango;57;sebastianmartinez401@gmail.com;3052245292;false;true;false;armada;true;true;false;false;false;458;Cali;Pereira;false;oldmutual;null
1001863006;Ana Ortiz;44;nataliaarango336@gmail.com;3017619103;false;true;true;policia;false;false;true;true;false;970;Bogotá;Cartagena;true;oldmutual;null
1476550321;Antonia Aristizabal;48;camilahernandez833@gmail.com;3078109269;true;true;true;armada;false;true;true;true;false;568;Armenia;Pereira;false;colfondos;null
1651819625;Camila Ramirez;76;sebastianmartinez889@gmail.com;3031397909;true;false;true;armada;false;false;false;true;false;1010;Medellín;Pereira;false;proteccion;null
1040566522;Ludwin Martinez;34;davidgonzalez693@gmail.com;3028387241;true;false;false;minsalud;true;true;true;false;false;1211;Armenia;Cali;true;colfondos;null
1263891731;Luis Gonzalez;48;juanramirez665@gmail.com;3003654769;true;true;false;policia;false;true;false;true;false;480;Armenia;Bogotá;false;proteccion;null
1319966607;Natalia Gutierrez;79;anafigueroa482@gmail.com;3017198440;true;false;true;armada;false;false;false;false;true;1070;Medellín;Bogotá;true;oldmutual;null
1048747178;Luis Aristizabal;61;juangonzalez896@gmail.com;3078487463;true;true;false;inpec;false;false;false;true;false;77;Cartagena;Manizales;false;colfondos;null
1338373528;Juan Arango;87;nataliaaristizabal621@gmail.com;3142891473;true;true;false;mininterior;false;false;false;true;false;1063;Bogotá;Santa Marta;true;colfondos;null
1713333513;Ana Hernandez;45;juangonzalez436@gmail.com;3059573733;false;false;true;inpec;true;true;true;false;true;609;Cali;Cali;true;extranjero;null
1755369763;Juan Aristizabal;32;ludwingutierrez200@gmail.com;3165119737;true;false;false;armada;true;true;false;true;false;1235;Barranquilla;Armenia;true;oldmutual;null
1095130169;Sebastian Ramirez;31;camilaortiz981@gmail.com;3192021782;true;false;false;mininterior;false;true;false;true;true;1165;Medellín;Cali;true;oldmutual;null
1758286225;Ana Arango;82;juanhernandez286@gmail.com;3080521460;true;false;false;inpec;true;true;false;true;false;1137;Manizales;Cartagena;false;porvenir;null
1168024258;David Aristizabal;27;juanaristizabal82@gmail.com;3004938767;true;false;false;inpec;false;true;true;true;false;48;Armenia;Bogotá;true;porvenir;null
1312224570;Camila Aristizabal;18;ludwinramirez398@gmail.com;3059210005;false;false;false;inpec;false;false;false;false;false;51;Cartagena;Armenia;true;extranjero;null
1174985641;Antonia Aristizabal;80;luisaristizabal250@gmail.com;3085329381;true;true;true;inpec;false;true;true;false;true;722;Armenia;Manizales;false;oldmutual;null
1759943772;Camila Figueroa;25;sebastiangutierrez578@gmail.com;3140225488;false;true;false;policia;false;false;true;false;false;751;Bucaramanga;Pereira;true;proteccion;null
1134884467;Luis Figueroa;36;anagutierrez950@gmail.com;3157316053;false;false;false;minsalud;true;false;true;true;false;1184;Medellín;Manizales;true;proteccion;null
1230022770;Luis Hernandez;19;antoniaarango5@gmail.com;3039271210;false;true;true;policia;true;true;true;false;false;350;Armenia;Bogotá;true;extranjero;null
1459676368;Ana Arango;44;ludwinarango547@gmail.com;3114983645;true;false;false;minsalud;false;true;true;true;true;238;Armenia;Barranquilla;false;colfondos;null
1769415646;Ludwin Hernandez;69;camilaramirez679@gmail.com;3197261598;true;false;true;policia;true;false;false;false;true;543;Santa Marta;Cartagena;true;oldmutual;null
1639912482;Ana Gutierrez;80;estebanhernandez686@gmail.com;3021669829;true;true;false;mininterior;true;true;false;false;false;719;Barranquilla;Medellín;true;oldmutual;null
1718144846;Juan Martinez;21;luisfigueroa262@gmail.com;3141579385;false;true;true;mininterior;false;false;true;false;true;1074;Armenia;Santa Marta;false;extranjero;null
1012845931;David Gonzalez;70;danielafigueroa800@gmail.com;3006879186;true;false;false;minsalud;true;true;false;true;false;1072;Medellín;Manizales;false;porvenir;null
1076896308;Camila Ortiz;47;anagutierrez525@gmail.com;3161513660;false;false;true;armada;true;true;true;true;false;1158;Barranquilla;Santa Marta;true;colfondos;null
1631862950;Sebastian Arango;49;danielagonzalez353@gmail.com;3071289758;true;false;false;armada;false;false;true;false;true;383;Cúcuta;Cali;false;porvenir;null
1065727848;Mercedez Aristizabal;62;estebanhernandez397@gmail.com;3057237428;false;true;false;minsalud;false;false;true;true;true;34;Cúcuta;Medellín;false;colfondos;null
1446105935;Sebastian Gonzalez;76;luisgonzalez106@gmail.com;3123201950;false;true;true;inpec;true;true;false;false;false;343;Bucaramanga;Cúcuta;true;porvenir;null
1388519036;Luis Gonzalez;37;luismartinez723@gmail.com;3026398627;true;true;true;inpec;true;false;false;false;true;320;Cartagena;Bogotá;false;porvenir;null
1781472114;Esteban Hernandez;71;ludwinfigueroa157@gmail.com;3157881081;true;false;true;armada;true;true;false;false;true;345;Cúcuta;Bogotá;true;oldmutual;null
1699382737;Luis Ramirez;42;antoniaarango904@gmail.com;3083792535;true;false;false;mininterior;true;false;true;false;true;87;Barranquilla;Manizales;false;colfondos;null
1392066235;Ana Martinez;34;sebastiangutierrez569@gmail.com;3076383151;false;false;true;armada;true;false;true;true;false;289;Cartagena;Barranquilla;false;proteccion;null
1532279871;Mercedez Figueroa;29;anaaristizabal841@gmail.com;3185605478;false;false;true;inpec;false;true;true;false;true;547;Cali;Cartagena;true;colfondos;null
1355207562;David Figueroa;26;luisarango294@gmail.com;3127218584;false;true;false;minsalud;true;false;false;false;false;1074;Santa Marta;Medellín;false;porvenir;null
1734012615;Luis Gonzalez;67;antoniagonzalez881@gmail.com;3198002529;false;true;true;policia;true;false;true;true;false;527;Medellín;Barranquilla;false;oldmutual;null
1286871067;Ana Figueroa;74;danielalopez682@gmail.com;3042561744;false;true;true;armada;true;false;false;true;false;1180;Cúcuta;Cartagena;true;colfondos;null
1342845578;David Gutierrez;86;ludwinmartinez221@gmail.com;3153818504;false;true;true;policia;false;true;true;true;true;652;Medellín;Manizales;false;colfondos;null
1868646681;Camila Aristizabal;73;ludwinfigueroa171@gmail.com;3092502352;true;true;false;armada;false;true;true;true;false;655;Cúcuta;Pereira;false;porvenir;null
1436522211;Natalia Gonzalez;58;estebanhernandez315@gmail.com;3044829589;true;false;false;inpec;false;false;false;false;true;966;Bucaramanga;Medellín;false;oldmutual;null
1390057634;Natalia Ramirez;65;ludwinmartinez374@gmail.com;3110666489;true;false;false;minsalud;true;true;false;true;true;494;Barranquilla;Bucaramanga;false;porvenir;null
1097318889;David Lopez;21;camilalopez495@gmail.com;3189167756;false;true;false;policia;false;false;true;false;true;775;Armenia;Cali;true;oldmutual;null
1364037973;Camila Martinez;43;danielamartinez282@gmail.com;3085186799;true;false;true;minsalud;true;true;false;false;false;785;Cúcuta;Medellín;true;extranjero;null
1857948301;Natalia Gonzalez;34;juanortiz473@gmail.com;3160357112;true;true;false;armada;true;true;false;true;false;1259;Manizales;Cali;false;extranjero;null
1210687072;Juan Gonzalez;46;camilaortiz919@gmail.com;3144919412;true;true;true;minsalud;false;true;false;true;true;542;Cúcuta;Pereira;true;oldmutual;null
1229007074;Ludwin Hernandez;53;danielaarango627@gmail.com;3041708684;false;false;true;mininterior;false;true;false;true;false;27;Barranquilla;Manizales;false;proteccion;null
1407452704;Luis Martinez;86;camilamartinez395@gmail.com;3087164220;true;true;true;minsalud;false;false;false;false;false;1255;Bucaramanga;Santa Marta;false;extranjero;null
1393758367;Juan Gonzalez;69;ludwingonzalez250@gmail.com;3071291526;false;false;true;mininterior;true;true;false;true;true;45;Bucaramanga;Barranquilla;false;colfondos;null
1508690697;Esteban Figueroa;55;davidgutierrez407@gmail.com;3167077980;true;true;true;mininterior;false;true;true;true;false;70;Cartagena;Bucaramanga;false;proteccion;null
1784186127;Ludwin Aristizabal;75;camilamartinez996@gmail.com;3199744735;false;false;true;inpec;false;true;false;false;false;1264;Cúcuta;Manizales;false;oldmutual;null
1040279830;Mercedez Ortiz;68;davidgonzalez8@gmail.com;3199910535;true;false;false;mininterior;true;true;false;true;true;313;Armenia;Barranquilla;true;porvenir;null
1227435309;David Arango;22;mercedezramirez614@gmail.com;3124387706;true;true;false;minsalud;false;true;true;false;false;989;Cúcuta;Bogotá;false;colfondos;null
1880175980;Natalia Ramirez;41;camilagonzalez742@gmail.com;3144780503;false;true;false;inpec;true;true;false;false;false;878;Medellín;Bogotá;true;porvenir;null
