cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793963964;Ana Arango;29;mercedezfigueroa65@gmail.com;3148217180;true;false;true;mininterior;true;true;true;false;false;710;Barranquilla;Cúcuta;true;extranjero;null
1390122014;Esteban Ramirez;53;estebanramirez172@gmail.com;3174615670;false;true;false;inpec;true;false;true;true;true;984;Cúcuta;Bogotá;false;colfondos;null
1274381386;Natalia Aristizabal;19;antoniamartinez455@gmail.com;3118178068;false;false;true;minsalud;true;true;true;true;false;712;Armenia;Santa Marta;true;colfondos;null
1743602385;Daniela Arango;51;camilaarango286@gmail.com;3059673998;false;false;false;mininterior;false;true;true;true;true;453;Manizales;Santa Marta;true;porvenir;null
1257314519;Mercedez Hernandez;55;ludwinfigueroa834@gmail.com;3047225631;true;true;false;minsalud;false;true;true;false;true;955;Santa Marta;Bucaramanga;false;porvenir;null
1056263662;Camila Hernandez;58;anaortiz559@gmail.com;3078300356;false;false;true;armada;true;false;true;false;true;1062;Barranquilla;Cali;true;colfondos;null
1359766744;Camila Arango;32;sebastianaristizabal978@gmail.com;3155838902;true;false;false;policia;false;false;false;true;false;496;Santa Marta;Santa Marta;false;colfondos;null
1162133558;David Ramirez;45;ludwinfigueroa38@gmail.com;3183228203;true;true;false;minsalud;true;false;true;true;false;1048;Armenia;Medellín;false;proteccion;null
1036550932;David Gutierrez;69;davidmartinez305@gmail.com;3038309227;false;true;false;armada;false;false;true;true;false;1146;Santa Marta;Pereira;true;extranjero;null
1060266079;Ana Ramirez;44;antoniamartinez499@gmail.com;3174290223;true;true;false;inpec;false;false;true;false;true;260;Cartagena;Medellín;true;oldmutual;null
1520100106;Daniela Lopez;76;anafigueroa944@gmail.com;3124896258;true;false;true;policia;true;false;false;true;true;442;Cartagena;Manizales;true;colfondos;null
1656124450;Antonia Gutierrez;88;juanaristizabal165@gmail.com;3154204933;false;true;false;armada;true;false;true;false;false;604;Bogotá;Bucaramanga;false;porvenir;null
1067535237;Luis Hernandez;76;juanortiz843@gmail.com;3020214573;true;true;true;inpec;false;true;true;true;false;149;Cali;Cúcuta;false;extranjero;null
1582936894;Esteban Martinez;23;nataliaortiz899@gmail.com;3029263441;true;false;false;minsalud;false;false;false;false;false;466;Bogotá;Bogotá;true;extranjero;null
1399657148;Esteban Aristizabal;21;camilalopez522@gmail.com;3028594630;false;true;false;mininterior;true;true;false;false;false;296;Bucaramanga;Santa Marta;true;oldmutual;null
1512779140;Antonia Figueroa;66;nataliaarango763@gmail.com;3092462817;true;true;true;armada;false;false;true;false;false;192;Cartagena;Bogotá;false;oldmutual;null
1625619600;Esteban Ramirez;67;estebanfigueroa338@gmail.com;3021192334;false;false;true;policia;true;true;true;false;true;316;Barranquilla;Cali;false;proteccion;null
1047684676;Ludwin Ortiz;53;danielaortiz786@gmail.com;3181697497;true;false;true;minsalud;true;false;true;true;true;506;Barranquilla;Armenia;false;proteccion;null
1678872203;Juan Ramirez;34;davidmartinez866@gmail.com;3109415980;false;false;true;policia;false;false;false;true;false;282;Bogotá;Santa Marta;false;oldmutual;null
1776426165;Daniela Gutierrez;60;antoniaortiz901@gmail.com;3001610811;false;true;true;minsalud;true;true;false;true;false;864;Bucaramanga;Pereira;true;oldmutual;null
1049598638;Luis Hernandez;88;antoniamartinez60@gmail.com;3012760588;true;false;true;armada;true;true;false;false;false;779;Santa Marta;Manizales;true;colfondos;null
1626300739;Mercedez Aristizabal;20;davidfigueroa592@gmail.com;3180616064;false;true;true;policia;false;false;true;true;true;708;Bucaramanga;Cartagena;false;proteccion;null
1587640555;Natalia Gutierrez;76;anamartinez624@gmail.com;3031982622;false;true;false;mininterior;true;true;false;true;true;1085;Bogotá;Barranquilla;true;oldmutual;null
1361932051;Luis Figueroa;73;analopez402@gmail.com;3005954996;false;true;true;minsalud;true;true;true;true;false;817;Barranquilla;Armenia;false;porvenir;null
1023042419;Sebastian Lopez;37;ludwinramirez819@gmail.com;3124262194;false;false;false;armada;false;true;true;true;true;1114;Cúcuta;Manizales;false;colfondos;null
1369024566;Mercedez Aristizabal;57;nataliaortiz597@gmail.com;3092335431;false;false;true;armada;false;true;false;false;true;290;Manizales;Bogotá;true;colfondos;null
1325032537;Daniela Gutierrez;20;camilahernandez905@gmail.com;3062500705;false;false;true;policia;true;true;false;true;false;773;Armenia;Medellín;false;oldmutual;null
1156121724;Mercedez Gonzalez;50;ludwinhernandez947@gmail.com;3044521036;true;true;true;policia;false;true;true;false;true;212;Bucaramanga;Pereira;false;proteccion;null
1375163494;Ana Hernandez;20;luisaristizabal650@gmail.com;3188281559;false;true;false;inpec;true;false;false;true;false;357;Cúcuta;Pereira;false;proteccion;null
1046986918;Ana Gonzalez;70;camilaortiz862@gmail.com;3123633928;true;false;false;armada;false;false;false;true;true;1189;Santa Marta;Santa Marta;true;proteccion;null
1070889960;Ludwin Hernandez;22;anagutierrez864@gmail.com;3126134714;false;true;true;minsalud;true;false;false;false;false;442;Cúcuta;Cartagena;false;oldmutual;null
1043029882;Juan Arango;48;luisarango577@gmail.com;3129888931;true;true;false;minsalud;true;false;true;false;false;897;Bogotá;Cali;false;extranjero;null
1626759050;Ludwin Aristizabal;49;davidmartinez947@gmail.com;3105035145;true;true;true;minsalud;true;true;false;false;true;147;Armenia;Cúcuta;true;oldmutual;null
1064406260;Antonia Arango;44;luisramirez578@gmail.com;3083660136;true;false;true;armada;false;true;true;false;true;407;Medellín;Armenia;false;extranjero;null
1161024249;Esteban Ortiz;83;antoniaaristizabal782@gmail.com;3005799075;false;false;true;inpec;true;true;true;true;false;17;Cúcuta;Manizales;false;proteccion;null
1263129296;Natalia Martinez;25;nataliamartinez457@gmail.com;3020240221;true;false;false;mininterior;true;false;false;false;true;1180;Cúcuta;Cali;true;porvenir;null
1174687596;Camila Martinez;62;anahernandez420@gmail.com;3196151518;true;false;true;armada;false;false;false;true;true;340;Cali;Medellín;true;porvenir;null
1711865339;Ana Ramirez;44;danielalopez808@gmail.com;3024276301;true;false;false;armada;true;true;false;true;true;1119;Armenia;Bucaramanga;false;porvenir;null
1839767126;Juan Figueroa;69;ludwinfigueroa386@gmail.com;3141986414;true;false;true;armada;true;true;true;false;false;1034;Medellín;Bogotá;false;colfondos;null
1694183017;Luis Gutierrez;40;nataliaramirez573@gmail.com;3069348489;false;true;true;inpec;false;true;false;false;true;1109;Medellín;Santa Marta;true;extranjero;null
1717943687;Esteban Gonzalez;36;mercedezfigueroa793@gmail.com;3053085078;false;true;false;inpec;false;false;true;true;false;85;Medellín;Armenia;false;porvenir;null
