cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581669696;Camila Martinez;23;sebastianramirez698@gmail.com;3093678806;false;false;false;mininterior;false;true;true;false;false;814;Cúcuta;Armenia;false;porvenir;null
1421432866;Ludwin Ortiz;31;ludwinlopez434@gmail.com;3091962638;true;false;true;policia;true;true;true;false;false;1036;Santa Marta;Pereira;true;proteccion;null
1717370271;Juan Ramirez;86;ludwinmartinez74@gmail.com;3098890358;false;false;false;minsalud;false;false;false;false;false;1156;Pereira;Cúcuta;false;extranjero;null
1489346772;Juan Hernandez;65;danielaaristizabal816@gmail.com;3029963886;true;true;false;minsalud;true;false;false;true;false;697;Medellín;Pereira;false;oldmutual;null
1039542867;Natalia Figueroa;33;luishernandez373@gmail.com;3124047289;false;true;true;inpec;false;true;false;false;false;844;Pereira;Cartagena;false;porvenir;null
1352974333;Sebastian Arango;23;danielafigueroa835@gmail.com;3073129502;true;false;false;inpec;false;false;true;true;false;559;Cartagena;Bogotá;false;porvenir;null
1409672058;Luis Ramirez;28;analopez916@gmail.com;3002202765;true;true;false;mininterior;true;true;true;true;true;86;Cartagena;Medellín;false;extranjero;null
1350008972;Daniela Gonzalez;71;estebanfigueroa411@gmail.com;3194664796;false;true;true;mininterior;false;true;true;false;true;1015;Medellín;Cartagena;false;colfondos;null
1528019600;Mercedez Figueroa;44;estebanfigueroa470@gmail.com;3047083813;false;true;true;minsalud;false;false;false;true;true;468;Medellín;Armenia;false;colfondos;null
1856660904;Daniela Ortiz;52;danielahernandez685@gmail.com;3051861701;true;true;true;mininterior;false;false;true;false;true;1242;Medellín;Cúcuta;true;colfondos;null
1392034995;Juan Ramirez;22;danielaortiz217@gmail.com;3093632511;false;true;false;minsalud;false;false;false;true;true;230;Cali;Bucaramanga;true;extranjero;null
1015120848;Ana Martinez;73;estebanmartinez539@gmail.com;3164688020;false;false;false;policia;false;false;true;true;true;1023;Manizales;Bogotá;false;porvenir;null
1189061597;Sebastian Ortiz;34;juangutierrez692@gmail.com;3069269087;true;false;false;mininterior;true;false;true;false;true;550;Cali;Medellín;false;extranjero;null
1001276605;Antonia Ramirez;37;davidaristizabal134@gmail.com;3165311291;false;false;true;inpec;true;false;false;false;true;1146;Santa Marta;Santa Marta;false;porvenir;null
1803050527;Ana Lopez;52;ludwinaristizabal103@gmail.com;3082286094;false;false;false;minsalud;false;false;false;false;false;1038;Manizales;Cali;true;extranjero;null
1288330818;Sebastian Arango;59;mercedezarango925@gmail.com;3133643787;true;false;false;inpec;false;false;false;true;false;221;Barranquilla;Cúcuta;true;proteccion;null
