cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1357793324;Antonia Arango;49;danielagutierrez89@gmail.com;3125387403;true;true;false;minsalud;false;true;false;false;true;117;Barranquilla;Barranquilla;false;colfondos;null
1207670996;David Martinez;77;camilagutierrez607@gmail.com;3183335746;true;true;true;minsalud;false;false;true;false;true;622;Bogotá;Bucaramanga;true;porvenir;null
1530702314;Ana Martinez;48;davidfigueroa873@gmail.com;3121948122;true;true;true;mininterior;false;true;true;true;true;1047;Cartagena;Manizales;false;extranjero;null
1094723391;Esteban Ramirez;56;ludwingonzalez492@gmail.com;3004936780;false;false;false;policia;false;false;true;true;true;179;Medellín;Pereira;true;porvenir;null
1269099050;Daniela Hernandez;54;danielaarango209@gmail.com;3196296526;false;false;false;armada;false;true;false;false;false;232;Pereira;Armenia;true;oldmutual;null
1615826374;Sebastian Arango;46;nataliahernandez599@gmail.com;3060962778;false;false;true;policia;false;true;false;false;false;522;Pereira;Pereira;false;oldmutual;null
1799048397;Juan Figueroa;75;natalialopez365@gmail.com;3118811952;true;true;false;mininterior;false;false;true;false;false;431;Cúcuta;Cúcuta;true;oldmutual;null
1649937093;Ludwin Ortiz;32;danielahernandez18@gmail.com;3067416492;true;false;false;mininterior;false;true;true;true;true;388;Armenia;Cúcuta;true;extranjero;null
1558138203;Natalia Gutierrez;59;danielaarango738@gmail.com;3128163908;false;false;false;minsalud;true;false;true;true;true;1145;Barranquilla;Cali;false;oldmutual;null
1262663443;Esteban Martinez;48;estebanmartinez352@gmail.com;3192422541;false;true;true;policia;false;true;true;true;false;962;Barranquilla;Barranquilla;false;proteccion;null
1329383456;Daniela Gutierrez;25;camilaortiz978@gmail.com;3083596286;true;true;true;inpec;true;false;true;false;false;421;Pereira;Cúcuta;false;colfondos;null
1892496584;Camila Figueroa;41;ludwinhernandez99@gmail.com;3019257487;false;false;false;mininterior;true;false;true;true;true;1121;Cúcuta;Bucaramanga;true;extranjero;null
1746001268;Juan Hernandez;76;camilaaristizabal383@gmail.com;3000406841;true;true;false;armada;false;true;true;false;true;224;Armenia;Santa Marta;true;colfondos;null
1621231620;Ana Martinez;76;luisaristizabal292@gmail.com;3154135713;true;false;false;inpec;false;false;false;true;false;293;Santa Marta;Medellín;true;porvenir;null
1348365112;Natalia Gutierrez;43;nataliaramirez392@gmail.com;3191460554;true;false;false;mininterior;false;false;false;false;false;1138;Santa Marta;Armenia;false;porvenir;null
1067701980;Juan Gutierrez;89;estebanarango895@gmail.com;3051945733;false;false;true;mininterior;true;false;false;false;true;872;Cúcuta;Pereira;false;proteccion;null
1353934703;Luis Ramirez;64;estebanortiz293@gmail.com;3120682760;true;false;false;inpec;false;true;true;true;false;735;Santa Marta;Bucaramanga;true;proteccion;null
1292069038;Luis Lopez;31;antoniaaristizabal469@gmail.com;3189788513;true;true;true;minsalud;true;true;true;true;false;1190;Cartagena;Pereira;false;oldmutual;null
1818340688;Camila Ramirez;37;mercedezarango517@gmail.com;3199194385;true;false;false;policia;false;false;true;true;true;361;Cúcuta;Santa Marta;false;porvenir;null
1239636847;Mercedez Ramirez;79;estebanaristizabal117@gmail.com;3102459310;true;false;false;minsalud;false;false;true;true;false;123;Manizales;Armenia;false;oldmutual;null
1432192750;Antonia Lopez;29;nataliaarango820@gmail.com;3140100979;false;false;false;armada;false;false;true;false;false;534;Bucaramanga;Medellín;false;porvenir;null
1645818720;Mercedez Figueroa;18;nataliagonzalez280@gmail.com;3019151092;false;true;false;armada;false;false;true;false;true;870;Santa Marta;Santa Marta;true;porvenir;null
1271090323;Camila Gutierrez;25;natalialopez758@gmail.com;3165155681;true;true;false;mininterior;false;true;false;false;false;658;Barranquilla;Bogotá;true;porvenir;null
1431252354;Mercedez Martinez;44;mercedezgutierrez696@gmail.com;3117134392;true;true;true;minsalud;true;true;false;false;false;1110;Barranquilla;Cali;false;oldmutual;null
1355193106;Luis Ortiz;61;antoniamartinez795@gmail.com;3073272487;false;false;true;mininterior;true;true;true;true;true;1250;Barranquilla;Pereira;false;porvenir;null
1416886339;Luis Martinez;87;sebastiangutierrez548@gmail.com;3026152800;true;true;true;policia;false;false;false;true;true;507;Manizales;Santa Marta;true;proteccion;null
1396802031;Antonia Gonzalez;39;sebastianaristizabal185@gmail.com;3047689159;true;false;false;armada;true;false;true;true;true;683;Armenia;Pereira;false;oldmutual;null
1714932972;Ana Gonzalez;60;estebanlopez337@gmail.com;3109960132;true;true;false;inpec;true;false;false;true;false;341;Cali;Cúcuta;true;proteccion;null
1340049665;Camila Ramirez;77;mercedezlopez381@gmail.com;3092145528;true;true;true;policia;true;false;false;true;true;744;Bucaramanga;Manizales;false;oldmutual;null
1190557088;Camila Figueroa;44;anafigueroa703@gmail.com;3120631621;true;true;false;mininterior;false;true;false;true;false;118;Manizales;Cartagena;true;extranjero;null
1329740909;Mercedez Ramirez;88;juanhernandez348@gmail.com;3143679506;true;false;false;inpec;true;false;true;true;false;430;Cali;Cartagena;true;oldmutual;null
1618758582;Natalia Figueroa;61;camilaramirez706@gmail.com;3157326933;true;true;false;inpec;false;false;false;true;true;565;Bucaramanga;Cartagena;true;colfondos;null
1899207468;Sebastian Aristizabal;28;davidgonzalez524@gmail.com;3172246441;false;true;true;minsalud;false;false;true;false;true;556;Manizales;Cartagena;true;extranjero;null
1201457593;Luis Lopez;69;danielaarango22@gmail.com;3063639703;true;false;false;inpec;true;true;false;false;false;950;Cúcuta;Manizales;false;colfondos;null
1493292838;Sebastian Gutierrez;60;camilalopez702@gmail.com;3047190322;false;true;true;inpec;true;true;true;true;false;507;Bucaramanga;Santa Marta;false;porvenir;null
1045734245;Camila Gonzalez;45;estebanmartinez72@gmail.com;3161008081;false;false;true;armada;true;true;true;true;true;85;Santa Marta;Cartagena;false;proteccion;null
1556916384;Esteban Figueroa;23;estebanhernandez8@gmail.com;3088361125;true;false;true;mininterior;false;false;true;true;true;259;Armenia;Bucaramanga;true;colfondos;null
1202731506;Camila Lopez;71;ludwinortiz292@gmail.com;3002705144;false;true;false;inpec;false;false;false;true;true;1026;Bucaramanga;Barranquilla;false;porvenir;null
1714483367;Camila Arango;64;ludwinortiz179@gmail.com;3087033964;false;true;true;policia;true;false;true;true;true;318;Pereira;Medellín;true;colfondos;null
1095798743;Luis Ramirez;28;luisaristizabal306@gmail.com;3156818849;false;true;true;inpec;true;true;false;false;true;1253;Bogotá;Pereira;false;proteccion;null
1147678356;Antonia Gonzalez;28;anaramirez91@gmail.com;3043584118;false;false;false;inpec;true;true;true;false;true;1174;Pereira;Bogotá;true;porvenir;null
1634625769;Luis Martinez;60;davidmartinez493@gmail.com;3130547706;false;false;false;inpec;false;false;false;true;true;626;Cartagena;Armenia;true;proteccion;null
1856638218;Ludwin Ramirez;63;antoniagonzalez423@gmail.com;3065844447;false;true;false;inpec;true;true;false;false;false;1147;Bucaramanga;Bogotá;true;porvenir;null
1564191217;Juan Ortiz;72;estebanmartinez30@gmail.com;3135828178;false;false;false;mininterior;true;true;true;false;true;761;Cartagena;Cartagena;false;porvenir;null
1731987278;Daniela Martinez;32;davidhernandez929@gmail.com;3122167284;false;false;false;policia;false;false;false;false;true;635;Cali;Cartagena;true;oldmutual;null
1543613798;Natalia Ortiz;51;estebanramirez433@gmail.com;3072081095;true;true;false;policia;true;false;false;false;true;186;Pereira;Cartagena;false;porvenir;null
1162860734;David Arango;47;davidfigueroa832@gmail.com;3009449860;false;true;false;policia;false;false;false;true;false;962;Bogotá;Barranquilla;false;proteccion;null
1245020093;Mercedez Lopez;27;nataliaaristizabal211@gmail.com;3049675680;false;true;false;policia;false;true;false;true;true;268;Cúcuta;Barranquilla;true;proteccion;null
1834269841;Camila Gonzalez;39;danielaaristizabal334@gmail.com;3025565195;true;true;true;mininterior;true;true;false;true;true;873;Cúcuta;Pereira;true;colfondos;null
1439347358;Ana Gonzalez;41;juanortiz570@gmail.com;3073200860;false;true;true;policia;false;false;true;false;false;1218;Cartagena;Santa Marta;true;proteccion;null
1107978437;Camila Lopez;30;antoniaortiz873@gmail.com;3115264737;false;true;false;armada;false;false;false;false;false;1245;Cali;Bogotá;false;porvenir;null
1533007494;Sebastian Hernandez;45;juanfigueroa371@gmail.com;3046743702;false;false;true;minsalud;false;true;false;true;true;225;Cúcuta;Manizales;true;colfondos;null
1433357012;Mercedez Ortiz;70;estebanramirez613@gmail.com;3022876449;false;true;false;minsalud;true;true;true;true;true;1222;Barranquilla;Santa Marta;false;proteccion;null
1209180190;Camila Gonzalez;85;davidgutierrez661@gmail.com;3174152896;false;true;true;policia;false;false;true;false;true;998;Barranquilla;Barranquilla;false;proteccion;null
1463368729;Natalia Martinez;80;anamartinez385@gmail.com;3144142155;false;false;false;armada;true;false;true;false;true;182;Cali;Cali;true;porvenir;null
1758315543;Natalia Ramirez;33;estebanmartinez636@gmail.com;3198231348;true;true;true;armada;false;true;false;false;true;211;Bogotá;Barranquilla;false;proteccion;null
1849389177;David Hernandez;84;anaortiz574@gmail.com;3171477604;false;true;false;mininterior;false;false;false;true;true;799;Armenia;Medellín;false;proteccion;null
1895884772;Antonia Aristizabal;89;sebastiangonzalez916@gmail.com;3112395532;false;false;true;policia;true;false;false;true;false;1267;Cali;Cúcuta;true;colfondos;null
1042747145;Luis Lopez;69;juanramirez306@gmail.com;3075008402;true;false;true;mininterior;true;true;true;false;false;1199;Medellín;Barranquilla;false;extranjero;null
1167262609;Camila Ortiz;19;sebastianaristizabal54@gmail.com;3062316216;false;false;false;policia;false;true;false;false;true;671;Medellín;Cali;false;colfondos;null
1738348490;Camila Figueroa;20;nataliaramirez101@gmail.com;3108799022;true;false;true;inpec;true;false;false;true;false;958;Santa Marta;Cali;true;colfondos;null
1523933094;Ana Aristizabal;21;sebastianaristizabal936@gmail.com;3183714818;true;true;false;inpec;false;false;false;false;false;775;Santa Marta;Barranquilla;false;oldmutual;null
1217313249;Juan Gonzalez;73;mercedezlopez398@gmail.com;3145427924;true;false;true;minsalud;true;false;true;false;true;386;Armenia;Bogotá;false;oldmutual;null
1631237481;Daniela Martinez;73;juanramirez67@gmail.com;3043664242;true;false;true;mininterior;false;true;false;false;false;1249;Santa Marta;Barranquilla;true;proteccion;null
1681997766;Luis Gutierrez;65;juanortiz138@gmail.com;3060971424;true;true;true;inpec;false;true;true;true;true;710;Bucaramanga;Medellín;true;colfondos;null
1805295492;Daniela Gutierrez;87;mercedezramirez75@gmail.com;3013058837;true;false;true;minsalud;true;false;false;true;true;1275;Barranquilla;Pereira;true;oldmutual;null
1379737941;David Gonzalez;22;nataliagutierrez354@gmail.com;3106323011;false;true;false;minsalud;true;false;false;true;true;146;Medellín;Bogotá;false;oldmutual;null
1563332333;Sebastian Arango;26;danielagutierrez871@gmail.com;3147006068;false;false;true;minsalud;true;false;true;false;false;261;Bucaramanga;Santa Marta;false;oldmutual;null
1065329908;Camila Figueroa;38;anamartinez901@gmail.com;3087974620;false;false;false;minsalud;false;true;false;false;true;302;Medellín;Santa Marta;false;proteccion;null
1460023097;Ludwin Figueroa;45;anaarango253@gmail.com;3065004065;true;false;true;policia;false;true;false;false;true;664;Pereira;Barranquilla;true;oldmutual;null
1253766534;Ana Ramirez;54;estebangutierrez598@gmail.com;3168805157;true;false;true;minsalud;false;false;true;false;false;119;Armenia;Cartagena;true;proteccion;null
1793111678;Juan Hernandez;38;sebastianfigueroa983@gmail.com;3075953368;false;false;true;armada;true;false;true;true;true;471;Bogotá;Manizales;false;colfondos;null
1894703399;Camila Arango;80;natalialopez916@gmail.com;3074297468;true;false;true;mininterior;true;false;true;false;true;914;Cartagena;Manizales;true;colfondos;null
1434347520;Antonia Martinez;53;anamartinez205@gmail.com;3153149024;false;true;false;minsalud;false;true;false;false;false;314;Medellín;Cali;false;proteccion;null
1162813280;Natalia Figueroa;85;danielaramirez783@gmail.com;3161184921;true;false;true;minsalud;true;false;true;true;false;190;Cartagena;Bucaramanga;true;extranjero;null
1215277284;Luis Arango;68;camilaarango773@gmail.com;3069792277;true;true;false;armada;false;true;false;false;false;1180;Pereira;Bogotá;true;extranjero;null
1610029780;Sebastian Gutierrez;29;ludwinhernandez674@gmail.com;3178952731;false;true;true;minsalud;false;false;true;false;true;257;Bucaramanga;Cali;true;extranjero;null
1180038111;Ludwin Ortiz;44;davidgutierrez38@gmail.com;3139897585;false;false;false;policia;true;true;true;false;true;498;Cúcuta;Manizales;false;porvenir;null
1783539612;Esteban Lopez;47;luismartinez860@gmail.com;3123638822;false;false;true;mininterior;true;false;true;true;false;773;Armenia;Cartagena;true;colfondos;null
1740157436;Ana Lopez;69;anagutierrez922@gmail.com;3100815546;true;false;true;policia;false;false;true;false;true;74;Manizales;Armenia;true;proteccion;null
