cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118859479;Juan Aristizabal;63;mercedezgonzalez827@gmail.com;3001996508;true;true;true;armada;false;false;false;true;true;424;Pereira;Barranquilla;false;porvenir;null
1496834392;Mercedez Ramirez;26;estebanortiz327@gmail.com;3025239325;true;true;true;policia;true;false;true;false;true;798;Armenia;Santa Marta;false;colfondos;null
1502509041;Daniela Gutierrez;38;ludwingonzalez722@gmail.com;3061146895;true;true;true;minsalud;false;true;true;false;true;1042;Bucaramanga;Pereira;false;porvenir;null
1537111811;Esteban Lopez;83;ludwinortiz993@gmail.com;3071654713;true;false;true;minsalud;false;true;false;false;false;1040;Barranquilla;Cartagena;true;proteccion;null
1846568341;Mercedez Gutierrez;23;estebanortiz576@gmail.com;3001929910;true;true;false;minsalud;true;false;false;true;true;85;Medellín;Manizales;false;proteccion;null
1204381890;Luis Gonzalez;78;estebangutierrez968@gmail.com;3019227261;false;true;false;armada;false;true;true;true;false;1223;Santa Marta;Santa Marta;false;proteccion;null
1495795437;Juan Arango;29;davidgutierrez483@gmail.com;3079392561;true;true;false;mininterior;true;false;true;true;true;726;Santa Marta;Armenia;false;oldmutual;null
1139420605;Sebastian Arango;64;davidhernandez972@gmail.com;3057366771;false;false;false;mininterior;false;true;true;true;false;1231;Pereira;Cali;true;proteccion;null
1668142974;Mercedez Ortiz;37;estebanhernandez10@gmail.com;3160675321;true;true;false;mininterior;false;false;false;false;true;714;Bucaramanga;Bucaramanga;false;proteccion;null
1224514490;Luis Ramirez;49;luisgutierrez723@gmail.com;3069148297;false;false;false;armada;false;false;false;false;false;1249;Manizales;Cartagena;true;extranjero;null
1709504553;Luis Hernandez;70;luisramirez386@gmail.com;3036441920;true;false;true;policia;false;false;true;true;false;1163;Santa Marta;Cali;true;oldmutual;null
1698644427;David Lopez;20;luislopez880@gmail.com;3088813375;true;true;false;mininterior;false;false;false;false;false;663;Bucaramanga;Cúcuta;true;proteccion;null
1569540223;Ana Aristizabal;36;estebanlopez47@gmail.com;3157995482;true;false;true;mininterior;false;false;true;false;true;1100;Cartagena;Santa Marta;true;colfondos;null
1484044173;Daniela Figueroa;19;camilagutierrez877@gmail.com;3147173913;true;true;true;minsalud;false;true;true;true;false;969;Manizales;Medellín;false;oldmutual;null
1102488149;Luis Hernandez;57;davidgutierrez401@gmail.com;3078141810;true;false;true;mininterior;true;true;true;false;false;1231;Pereira;Cartagena;false;colfondos;null
1790280965;Esteban Figueroa;31;antoniagutierrez93@gmail.com;3175125546;true;false;true;mininterior;true;false;false;false;false;501;Cúcuta;Barranquilla;true;proteccion;null
1417967655;Ana Arango;85;nataliagonzalez918@gmail.com;3083904070;false;false;false;policia;false;true;false;false;false;399;Armenia;Cali;false;extranjero;null
1641105743;Ludwin Gonzalez;40;davidortiz862@gmail.com;3028045990;false;true;true;armada;true;false;true;true;false;316;Manizales;Medellín;false;extranjero;null
1003520555;Daniela Gonzalez;28;camilagutierrez794@gmail.com;3079926088;false;false;false;armada;false;false;true;true;false;993;Armenia;Cartagena;false;proteccion;null
1270445925;Ana Ramirez;24;sebastianarango465@gmail.com;3066010450;false;true;false;mininterior;true;true;false;true;true;130;Cúcuta;Santa Marta;true;colfondos;null
1273048201;Juan Hernandez;42;anamartinez599@gmail.com;3102441342;true;true;false;minsalud;true;true;true;true;true;638;Cúcuta;Bogotá;true;proteccion;null
1511046424;Luis Arango;39;luismartinez245@gmail.com;3014707369;false;false;true;minsalud;true;true;true;false;true;390;Bucaramanga;Santa Marta;false;oldmutual;null
1429608378;Camila Gutierrez;39;danielaaristizabal864@gmail.com;3024022489;true;true;false;armada;true;true;false;true;false;304;Medellín;Bogotá;true;colfondos;null
1812642484;Natalia Gonzalez;20;camilaaristizabal69@gmail.com;3064591890;false;true;true;inpec;true;true;true;false;true;96;Bucaramanga;Cúcuta;false;extranjero;null
1585574112;Mercedez Ramirez;39;estebanarango489@gmail.com;3180528626;true;true;true;armada;false;false;true;true;false;418;Armenia;Cartagena;false;proteccion;null
1666591329;Esteban Ortiz;28;davidhernandez424@gmail.com;3006705323;true;true;false;policia;false;true;false;false;true;668;Barranquilla;Cúcuta;false;porvenir;null
1358044650;Antonia Gutierrez;58;juanarango144@gmail.com;3133078313;true;true;false;minsalud;true;false;true;true;false;1161;Bogotá;Cali;true;colfondos;null
1222992398;Natalia Ramirez;44;antoniagonzalez648@gmail.com;3162407405;false;false;false;inpec;false;true;true;true;false;976;Medellín;Santa Marta;true;proteccion;null
1319439832;David Martinez;20;nataliaramirez765@gmail.com;3154887362;true;true;false;inpec;true;false;false;false;false;557;Pereira;Pereira;true;colfondos;null
1187684142;Sebastian Gutierrez;28;luisgutierrez354@gmail.com;3051669328;false;false;true;minsalud;true;true;false;true;false;980;Bucaramanga;Bogotá;true;extranjero;null
1790983550;Juan Martinez;19;ludwinfigueroa169@gmail.com;3122565475;false;false;false;armada;true;false;true;true;false;732;Barranquilla;Cúcuta;false;oldmutual;null
1310079159;Mercedez Gutierrez;62;luisfigueroa689@gmail.com;3016928268;true;false;false;policia;false;false;true;false;true;1286;Cali;Cartagena;false;porvenir;null
1699690003;Sebastian Gonzalez;28;luismartinez912@gmail.com;3089086983;false;false;true;mininterior;false;true;false;false;false;1183;Barranquilla;Cúcuta;true;extranjero;null
1053078555;Camila Figueroa;57;sebastianramirez516@gmail.com;3013706925;false;false;true;mininterior;true;true;true;true;true;537;Bogotá;Santa Marta;false;proteccion;null
1197505231;Luis Figueroa;67;sebastianarango288@gmail.com;3076480334;true;false;false;armada;true;true;true;true;false;722;Cartagena;Armenia;false;porvenir;null
1307975970;Mercedez Martinez;36;davidarango546@gmail.com;3140892046;true;true;false;armada;false;false;true;true;false;279;Armenia;Bogotá;true;colfondos;null
1533487243;Ludwin Gutierrez;58;davidmartinez273@gmail.com;3042228847;false;false;false;mininterior;true;false;false;true;false;119;Manizales;Barranquilla;false;oldmutual;null
1248061806;Mercedez Aristizabal;30;estebanmartinez450@gmail.com;3144624458;true;true;false;minsalud;true;false;false;false;true;966;Armenia;Armenia;false;proteccion;null
1356081524;Esteban Lopez;46;sebastiangonzalez482@gmail.com;3094752947;true;true;false;minsalud;false;false;true;false;false;93;Medellín;Cartagena;true;colfondos;null
1537183532;Camila Gutierrez;48;mercedezmartinez650@gmail.com;3168496624;false;true;false;mininterior;true;false;true;true;true;482;Armenia;Santa Marta;false;proteccion;null
1624174679;Camila Ramirez;80;mercedezarango630@gmail.com;3018675565;false;false;true;minsalud;false;false;true;false;false;775;Bucaramanga;Pereira;false;proteccion;null
1206475686;Luis Aristizabal;85;anagutierrez624@gmail.com;3093073433;false;false;false;policia;false;true;true;false;false;232;Pereira;Bogotá;false;porvenir;null
1602417388;Daniela Ortiz;55;anaramirez345@gmail.com;3124587492;true;true;true;mininterior;true;true;false;false;false;78;Bogotá;Medellín;false;proteccion;null
1078555336;Antonia Gonzalez;54;estebanramirez852@gmail.com;3161859800;false;true;false;mininterior;true;false;true;false;true;154;Armenia;Barranquilla;true;oldmutual;null
1778027693;Daniela Ramirez;52;davidortiz568@gmail.com;3124904219;true;false;false;policia;false;false;true;false;false;1189;Manizales;Cali;false;oldmutual;null
1686054017;Ana Ortiz;40;juanlopez331@gmail.com;3174209032;true;false;true;policia;true;true;true;false;false;981;Barranquilla;Pereira;true;oldmutual;null
1218007562;Ana Gonzalez;76;sebastianortiz141@gmail.com;3067647735;true;true;true;minsalud;false;false;false;false;false;1213;Cúcuta;Barranquilla;true;colfondos;null
1882542938;Daniela Martinez;26;nataliaramirez763@gmail.com;3161022391;false;false;true;mininterior;true;false;true;true;true;120;Armenia;Bucaramanga;false;oldmutual;null
1721989463;David Arango;28;juanfigueroa518@gmail.com;3142103205;false;false;true;policia;false;false;false;true;false;1224;Medellín;Medellín;true;extranjero;null
1423940785;Ludwin Ramirez;62;mercedezortiz10@gmail.com;3138906315;false;true;true;armada;true;false;false;false;true;385;Cartagena;Bucaramanga;true;colfondos;null
1767164720;Antonia Lopez;58;sebastiangutierrez68@gmail.com;3012494074;true;true;false;inpec;false;false;false;false;false;1154;Bogotá;Medellín;true;oldmutual;null
1661609644;Juan Aristizabal;42;antoniaramirez774@gmail.com;3129752800;true;true;false;armada;false;true;true;false;false;705;Cartagena;Cúcuta;false;proteccion;null
1243187301;Sebastian Aristizabal;80;anaaristizabal526@gmail.com;3194313260;false;true;true;policia;false;false;true;false;true;1227;Armenia;Armenia;true;extranjero;null
1413114251;Luis Ramirez;42;antoniafigueroa365@gmail.com;3028846164;true;true;true;policia;true;false;false;false;false;658;Medellín;Medellín;true;colfondos;null
1535268497;Daniela Ortiz;85;anagutierrez668@gmail.com;3091203657;true;true;true;mininterior;true;false;false;false;false;991;Cali;Armenia;false;colfondos;null
1786163115;Daniela Gutierrez;85;sebastianfigueroa45@gmail.com;3033431648;false;false;false;mininterior;false;false;true;false;false;571;Armenia;Cúcuta;true;extranjero;null
1255382236;Camila Aristizabal;64;ludwinortiz479@gmail.com;3135616529;true;false;true;inpec;false;true;false;true;false;132;Cali;Cartagena;false;oldmutual;null
1408448342;Juan Gutierrez;34;sebastianramirez143@gmail.com;3183084405;false;false;true;mininterior;true;false;true;true;false;326;Cali;Manizales;false;extranjero;null
1740011984;Antonia Figueroa;24;danielaaristizabal135@gmail.com;3114481248;false;false;true;policia;true;true;true;false;false;931;Bogotá;Manizales;false;proteccion;null
1890942932;Camila Gonzalez;31;juanhernandez579@gmail.com;3157318739;true;false;false;policia;false;false;true;true;false;77;Medellín;Armenia;false;extranjero;null
1390256551;Mercedez Aristizabal;77;mercedezhernandez766@gmail.com;3090308477;false;true;false;mininterior;true;true;false;false;true;573;Cúcuta;Bucaramanga;false;colfondos;null
1198654370;Daniela Figueroa;29;danielagonzalez944@gmail.com;3045934519;true;true;false;minsalud;true;false;true;false;true;293;Manizales;Cali;true;colfondos;null
1333461010;Camila Gutierrez;68;davidlopez673@gmail.com;3135114709;false;true;false;policia;false;false;false;false;true;33;Santa Marta;Pereira;false;oldmutual;null
1239566883;David Gonzalez;89;estebangutierrez407@gmail.com;3094906753;false;true;true;inpec;false;true;true;true;true;117;Manizales;Armenia;false;colfondos;null
1189026355;Luis Ortiz;35;mercedezgonzalez314@gmail.com;3186382092;false;false;false;policia;true;false;true;true;false;230;Manizales;Cúcuta;false;porvenir;null
1290180782;Juan Hernandez;52;luisaristizabal627@gmail.com;3047059079;false;true;false;inpec;false;false;false;true;false;649;Cartagena;Manizales;true;proteccion;null
1610955051;David Hernandez;19;danielagonzalez248@gmail.com;3006930366;true;true;true;armada;true;false;false;false;true;699;Cúcuta;Armenia;false;oldmutual;null
1313211256;Sebastian Ortiz;55;camilagutierrez440@gmail.com;3134046675;true;false;true;inpec;false;true;true;false;true;165;Armenia;Armenia;true;porvenir;null
1828906279;Daniela Gutierrez;76;sebastianramirez573@gmail.com;3104223288;true;true;true;inpec;false;false;true;false;true;93;Cartagena;Manizales;false;extranjero;null
1463795424;Camila Ortiz;34;mercedezgonzalez741@gmail.com;3139274997;false;false;true;mininterior;true;false;false;false;false;197;Barranquilla;Medellín;true;porvenir;null
1717183979;Antonia Arango;69;camilaortiz546@gmail.com;3068184533;true;false;true;armada;false;true;true;true;false;601;Bucaramanga;Bogotá;true;proteccion;null
1623564719;Sebastian Figueroa;36;danielahernandez433@gmail.com;3035587626;true;true;false;policia;true;true;true;false;true;987;Cúcuta;Medellín;false;colfondos;null
1377666403;Natalia Figueroa;58;juanmartinez142@gmail.com;3112936288;true;true;false;minsalud;true;false;true;true;false;431;Bucaramanga;Pereira;false;proteccion;null
1206556025;Camila Ramirez;69;juanmartinez130@gmail.com;3182135689;false;false;true;mininterior;true;false;true;false;false;941;Manizales;Medellín;false;porvenir;null
1304392637;Juan Lopez;18;juanarango861@gmail.com;3096780061;true;true;true;minsalud;false;false;true;true;true;452;Pereira;Cartagena;false;oldmutual;null
1815590375;Sebastian Aristizabal;71;danielamartinez339@gmail.com;3117710940;false;false;true;mininterior;true;false;true;false;false;9;Pereira;Cartagena;false;colfondos;null
1035819484;Luis Aristizabal;37;antoniagonzalez569@gmail.com;3123509935;true;true;true;minsalud;false;true;true;false;true;4;Barranquilla;Barranquilla;true;oldmutual;null
1453096603;Daniela Gutierrez;81;estebanmartinez744@gmail.com;3152526278;false;true;false;mininterior;false;false;false;true;false;355;Cúcuta;Cartagena;false;proteccion;null
1465784914;Ludwin Ramirez;25;nataliagutierrez815@gmail.com;3088819219;false;true;true;policia;false;true;true;true;true;669;Barranquilla;Barranquilla;true;porvenir;null
1154042569;Daniela Lopez;42;ludwinaristizabal252@gmail.com;3120049548;false;true;true;mininterior;true;true;true;true;true;1266;Bucaramanga;Manizales;true;colfondos;null
1669415938;Camila Martinez;30;davidramirez601@gmail.com;3123611059;true;false;false;minsalud;false;false;true;false;true;1265;Cúcuta;Santa Marta;true;oldmutual;null
1291764061;Camila Arango;84;sebastianmartinez673@gmail.com;3029544179;false;true;true;mininterior;false;true;true;false;true;398;Pereira;Cúcuta;false;proteccion;null
1494770527;Esteban Gonzalez;22;danielafigueroa552@gmail.com;3177096093;true;false;false;policia;true;false;true;false;false;1248;Medellín;Bogotá;true;extranjero;null
