cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388821081;Luis Ramirez;61;estebanfigueroa329@gmail.com;3008014231;false;true;true;armada;false;true;false;true;false;461;Barranquilla;Cali;true;extranjero;null
1309488759;Antonia Martinez;18;davidlopez728@gmail.com;3180752845;false;false;true;minsalud;false;true;false;false;true;878;Cali;Manizales;false;proteccion;null
1661722408;Natalia Figueroa;47;sebastianaristizabal527@gmail.com;3122530242;false;true;false;minsalud;false;true;true;false;false;649;Barranquilla;Bogotá;true;oldmutual;null
1250026426;Esteban Arango;20;juanramirez926@gmail.com;3069844976;true;false;false;armada;false;false;true;false;true;1274;Cartagena;Santa Marta;false;proteccion;null
1709123011;Daniela Hernandez;23;camilamartinez373@gmail.com;3060901876;false;true;true;policia;true;true;false;true;true;1044;Bogotá;Cúcuta;false;oldmutual;null
1055164698;Esteban Lopez;19;mercedezortiz253@gmail.com;3010939601;true;false;false;mininterior;false;false;false;true;false;180;Armenia;Santa Marta;false;oldmutual;null
1008926122;Ana Ortiz;68;antoniagonzalez675@gmail.com;3041916386;false;true;true;armada;true;true;false;true;false;58;Medellín;Medellín;false;colfondos;null
1513049875;Daniela Ortiz;58;ludwinaristizabal608@gmail.com;3180369090;false;false;false;inpec;false;false;false;false;true;740;Medellín;Armenia;false;colfondos;null
1233292902;David Hernandez;22;sebastianmartinez461@gmail.com;3144093691;false;true;false;policia;false;true;true;true;true;898;Bucaramanga;Cali;false;extranjero;null
1898867380;Daniela Figueroa;85;estebangonzalez963@gmail.com;3080578578;true;true;true;mininterior;false;false;false;true;true;1105;Santa Marta;Cali;false;proteccion;null
1367592478;Sebastian Ramirez;51;nataliafigueroa572@gmail.com;3039807958;true;false;true;armada;true;true;false;true;false;717;Cali;Cartagena;false;colfondos;null
1042976520;Juan Gutierrez;29;danielahernandez671@gmail.com;3182082212;true;false;false;inpec;true;true;true;false;false;1178;Cúcuta;Manizales;true;colfondos;null
1191049191;Esteban Martinez;82;camilaramirez836@gmail.com;3181844707;false;true;true;policia;true;true;false;true;true;1235;Armenia;Pereira;false;extranjero;null
1655106656;Antonia Ramirez;57;davidlopez264@gmail.com;3169099795;true;false;true;armada;false;false;false;false;false;271;Cali;Cartagena;false;porvenir;null
1433133567;David Lopez;71;davidlopez970@gmail.com;3174376913;false;true;true;minsalud;false;false;true;false;true;1066;Bucaramanga;Cúcuta;false;proteccion;null
1019688114;Natalia Ortiz;62;juanarango533@gmail.com;3043592544;true;true;false;inpec;true;false;true;true;false;651;Bucaramanga;Cartagena;true;extranjero;null
1687532418;Daniela Aristizabal;51;luishernandez747@gmail.com;3052976308;true;true;true;policia;false;false;true;false;false;661;Cúcuta;Pereira;false;oldmutual;null
1284351924;Mercedez Hernandez;72;danielaortiz359@gmail.com;3170733519;true;false;false;mininterior;false;true;true;false;false;1217;Medellín;Bogotá;true;extranjero;null
1859663847;Ana Gutierrez;74;sebastianaristizabal135@gmail.com;3100397634;false;true;true;minsalud;false;true;true;false;false;482;Manizales;Pereira;true;colfondos;null
1532241898;Juan Hernandez;76;nataliaaristizabal207@gmail.com;3037755925;false;true;false;minsalud;false;false;false;false;true;491;Santa Marta;Medellín;true;extranjero;null
1768104148;Ana Ortiz;55;anaortiz321@gmail.com;3038275812;false;true;false;armada;true;true;false;true;false;476;Barranquilla;Barranquilla;false;oldmutual;null
1445340809;Ana Martinez;65;camilaaristizabal205@gmail.com;3141194855;false;true;true;inpec;false;false;false;false;true;712;Cali;Pereira;true;colfondos;null
1207233638;Antonia Arango;20;danielalopez741@gmail.com;3052161621;false;false;false;armada;true;true;true;true;false;236;Santa Marta;Cartagena;true;porvenir;null
1443652713;Camila Gutierrez;51;sebastianhernandez64@gmail.com;3015811044;false;true;true;minsalud;false;false;false;false;true;892;Bucaramanga;Manizales;true;proteccion;null
1874545069;Luis Aristizabal;67;anaramirez763@gmail.com;3127554240;false;true;false;policia;false;false;true;false;false;890;Medellín;Cartagena;true;oldmutual;null
1222049312;David Aristizabal;25;antoniaramirez17@gmail.com;3113435178;false;false;true;armada;false;false;true;true;true;1190;Barranquilla;Bucaramanga;false;oldmutual;null
1421541184;Sebastian Lopez;72;ludwinmartinez55@gmail.com;3153141631;true;true;true;inpec;true;false;true;false;false;1113;Bogotá;Bogotá;true;oldmutual;null
1521455582;Esteban Hernandez;88;sebastiangutierrez298@gmail.com;3157459349;false;false;false;minsalud;false;true;false;false;false;1125;Armenia;Manizales;true;colfondos;null
1754440096;Natalia Lopez;24;luisaristizabal708@gmail.com;3115936370;false;true;true;minsalud;true;false;false;false;false;1221;Pereira;Manizales;false;oldmutual;null
1840583759;Natalia Ortiz;34;nataliaarango526@gmail.com;3143924666;true;false;false;minsalud;false;true;false;false;false;866;Bucaramanga;Barranquilla;false;extranjero;null
1578659196;Daniela Aristizabal;49;luishernandez576@gmail.com;3058869286;true;false;false;policia;true;true;false;true;true;987;Bogotá;Pereira;true;oldmutual;null
1849229835;Ludwin Ortiz;23;estebanmartinez278@gmail.com;3034391069;true;true;true;armada;false;true;false;true;false;947;Cúcuta;Bogotá;false;colfondos;null
1886187628;Sebastian Gutierrez;19;antoniamartinez654@gmail.com;3067248148;true;false;false;policia;false;false;false;false;true;1228;Santa Marta;Bogotá;false;extranjero;null
1261253463;Daniela Aristizabal;78;juanaristizabal875@gmail.com;3121464076;true;false;true;inpec;false;true;true;false;false;279;Cali;Cúcuta;false;oldmutual;null
1564484357;Juan Gonzalez;51;anaaristizabal257@gmail.com;3000632840;true;true;false;inpec;true;true;false;true;true;1057;Bucaramanga;Cali;true;proteccion;null
1478719757;Esteban Ortiz;72;camilaramirez527@gmail.com;3164623647;true;false;true;mininterior;true;false;true;false;false;1163;Cúcuta;Bogotá;false;proteccion;null
1765057553;Luis Martinez;24;juangonzalez588@gmail.com;3144127798;true;true;false;policia;true;false;true;true;true;735;Cali;Manizales;true;colfondos;null
1236171173;Daniela Figueroa;85;estebangutierrez587@gmail.com;3171916013;false;true;true;inpec;true;false;true;false;true;97;Cartagena;Medellín;false;oldmutual;null
1066447963;Sebastian Ramirez;39;anaarango547@gmail.com;3058548154;true;false;false;armada;false;false;false;false;false;75;Santa Marta;Cúcuta;true;proteccion;null
1769239596;Juan Arango;40;sebastiangonzalez302@gmail.com;3098461760;false;false;false;armada;true;false;false;true;true;1065;Cúcuta;Barranquilla;false;colfondos;null
1836868905;Sebastian Gutierrez;51;sebastianramirez550@gmail.com;3185985205;false;false;false;minsalud;true;true;false;false;false;184;Bucaramanga;Pereira;false;colfondos;null
1255427411;Daniela Aristizabal;44;luishernandez563@gmail.com;3053084813;false;false;false;armada;false;true;true;false;true;33;Cúcuta;Cartagena;false;oldmutual;null
1462505705;Juan Gonzalez;70;danielagonzalez627@gmail.com;3160210261;true;false;false;inpec;true;false;false;false;false;753;Bogotá;Cúcuta;false;proteccion;null
1621728896;David Arango;31;davidlopez525@gmail.com;3033825901;false;false;false;mininterior;false;true;true;false;false;341;Barranquilla;Medellín;true;extranjero;null
1816696331;Luis Gonzalez;82;sebastianmartinez501@gmail.com;3124502913;true;false;false;policia;false;true;false;false;false;946;Cartagena;Bucaramanga;true;proteccion;null
1000656939;Sebastian Aristizabal;83;juanlopez988@gmail.com;3153579241;true;true;true;mininterior;true;true;false;false;true;251;Bucaramanga;Santa Marta;true;colfondos;null
1100146597;Esteban Gutierrez;48;luisortiz34@gmail.com;3147485078;true;true;true;policia;true;false;true;false;true;585;Cali;Barranquilla;true;porvenir;null
1862788994;David Hernandez;50;danielaaristizabal403@gmail.com;3011649384;false;false;true;minsalud;true;false;false;true;false;591;Cartagena;Pereira;true;oldmutual;null
1038858216;Camila Gonzalez;30;nataliafigueroa793@gmail.com;3178483156;false;false;true;mininterior;true;false;true;true;false;529;Barranquilla;Bucaramanga;true;extranjero;null
1197346262;Juan Lopez;20;ludwinortiz562@gmail.com;3130133159;false;true;true;inpec;false;true;false;true;false;1272;Armenia;Santa Marta;false;extranjero;null
1571689048;David Gutierrez;26;estebanaristizabal65@gmail.com;3128595858;false;true;false;mininterior;false;true;true;false;true;603;Manizales;Bucaramanga;false;proteccion;null
1004608521;Esteban Gutierrez;22;antoniamartinez5@gmail.com;3021436885;true;true;false;mininterior;false;true;false;true;false;195;Medellín;Cúcuta;true;extranjero;null
1296613785;Ludwin Gutierrez;42;nataliaramirez966@gmail.com;3022532166;true;true;false;policia;true;false;true;false;true;588;Bogotá;Armenia;true;porvenir;null
1453204911;Juan Martinez;76;luisarango809@gmail.com;3044306080;true;false;false;minsalud;false;false;false;true;false;519;Cali;Bucaramanga;false;proteccion;null
1860209134;Camila Gonzalez;24;luismartinez804@gmail.com;3047108269;true;true;false;minsalud;false;true;false;true;true;708;Armenia;Pereira;true;colfondos;null
1877986042;Ana Gonzalez;79;davidaristizabal607@gmail.com;3160448288;false;true;false;inpec;false;false;true;true;false;938;Santa Marta;Armenia;true;porvenir;null
1841517238;Sebastian Gonzalez;37;anamartinez49@gmail.com;3184192764;true;false;false;armada;true;true;true;true;false;334;Bucaramanga;Armenia;false;proteccion;null
1406121998;Juan Hernandez;65;ludwinramirez913@gmail.com;3085946241;false;false;true;armada;true;true;true;true;false;313;Barranquilla;Bucaramanga;false;porvenir;null
1605473799;Daniela Lopez;62;luisramirez330@gmail.com;3070522777;true;true;true;minsalud;false;false;true;false;true;729;Cúcuta;Cali;false;colfondos;null
1032452344;Daniela Ortiz;71;nataliaramirez300@gmail.com;3178949443;false;false;true;minsalud;false;true;false;false;true;782;Santa Marta;Barranquilla;true;extranjero;null
1006048076;Mercedez Hernandez;41;luislopez623@gmail.com;3040414919;true;true;true;minsalud;false;false;true;true;false;599;Bogotá;Bogotá;true;porvenir;null
1556328105;Ludwin Ramirez;89;antoniaramirez499@gmail.com;3011066893;false;false;false;armada;false;false;true;true;true;493;Cúcuta;Medellín;false;colfondos;null
1035400465;Sebastian Ramirez;40;mercedezhernandez4@gmail.com;3155596024;true;false;true;inpec;true;false;true;false;true;5;Bucaramanga;Bucaramanga;true;porvenir;null
1502335745;Esteban Martinez;88;camilaortiz270@gmail.com;3026623277;true;true;true;policia;false;false;true;true;true;1033;Cúcuta;Medellín;true;oldmutual;null
1118944754;Natalia Gutierrez;70;camilamartinez694@gmail.com;3177443114;true;true;true;armada;false;true;false;true;false;1231;Medellín;Santa Marta;true;extranjero;null
