cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1589361687;Mercedez Lopez;28;danielaramirez764@gmail.com;3016063109;false;false;true;policia;false;false;true;true;false;1107;Barranquilla;Manizales;true;colfondos;null
1017895346;David Figueroa;41;camilalopez861@gmail.com;3161292477;true;true;true;mininterior;true;false;true;true;true;31;Medellín;Armenia;false;colfondos;null
1301370889;Esteban Gonzalez;34;ludwinarango462@gmail.com;3167635501;false;false;true;minsalud;true;false;true;true;false;1180;Medellín;Bogotá;false;colfondos;null
1372060171;Juan Ortiz;76;analopez154@gmail.com;3186895601;true;false;false;inpec;false;false;true;false;false;331;Manizales;Cúcuta;false;oldmutual;null
1584689248;Ana Arango;35;mercedezmartinez916@gmail.com;3199643889;false;true;true;minsalud;true;false;false;true;false;1030;Manizales;Barranquilla;false;oldmutual;null
1188988314;Esteban Ramirez;67;camilaortiz959@gmail.com;3040936326;false;true;false;inpec;true;true;true;false;false;0;Cúcuta;Cartagena;false;proteccion;null
1561536802;Sebastian Hernandez;66;sebastianramirez700@gmail.com;3030514696;false;false;true;mininterior;true;true;false;false;true;687;Pereira;Cali;true;extranjero;null
1043798515;Juan Gutierrez;63;nataliamartinez184@gmail.com;3070536231;true;true;false;policia;true;false;true;false;false;300;Cartagena;Cali;true;colfondos;null
1498746731;Luis Ramirez;43;estebanmartinez182@gmail.com;3075346686;false;false;true;mininterior;true;true;false;false;true;917;Santa Marta;Pereira;false;oldmutual;null
1547374382;Sebastian Gonzalez;54;antoniafigueroa614@gmail.com;3023756299;false;false;true;armada;false;true;false;true;false;541;Armenia;Bucaramanga;false;porvenir;null
1763429314;Camila Hernandez;76;luisaristizabal148@gmail.com;3179249717;true;true;false;policia;false;true;false;false;true;719;Barranquilla;Santa Marta;false;porvenir;null
1876744671;Ana Hernandez;27;danielagonzalez360@gmail.com;3117426626;false;true;true;armada;false;false;true;true;false;194;Bucaramanga;Pereira;false;colfondos;null
1581788531;Daniela Aristizabal;36;anafigueroa684@gmail.com;3100297970;true;true;false;armada;true;false;true;true;true;76;Bogotá;Bogotá;true;extranjero;null
1364939887;Antonia Figueroa;64;danielagonzalez299@gmail.com;3186077249;true;true;false;mininterior;true;true;false;false;false;615;Manizales;Bucaramanga;true;oldmutual;null
1485028157;Luis Hernandez;80;ludwinlopez450@gmail.com;3170932103;true;false;false;policia;true;false;true;false;false;521;Cartagena;Medellín;false;porvenir;null
1822301520;Luis Gonzalez;85;antoniaarango942@gmail.com;3019265112;true;false;false;mininterior;true;false;true;true;true;949;Santa Marta;Medellín;false;extranjero;null
1881978541;Juan Ramirez;51;juanmartinez90@gmail.com;3053915194;true;false;false;mininterior;false;false;false;true;false;41;Medellín;Armenia;true;oldmutual;null
1490218648;Ana Figueroa;54;nataliaortiz271@gmail.com;3155154250;true;false;false;policia;false;false;true;false;false;360;Armenia;Armenia;false;oldmutual;null
1083680841;Mercedez Ramirez;60;juangonzalez470@gmail.com;3095174418;false;false;true;minsalud;false;true;true;false;true;225;Cúcuta;Pereira;false;oldmutual;null
1336374336;Luis Aristizabal;88;juangutierrez457@gmail.com;3186435866;true;false;false;minsalud;false;true;true;false;true;209;Armenia;Manizales;true;extranjero;null
1807811694;Ana Aristizabal;23;estebanmartinez765@gmail.com;3063311592;false;true;true;mininterior;false;false;true;false;false;39;Cúcuta;Medellín;false;oldmutual;null
1373865848;Sebastian Aristizabal;70;danielaramirez170@gmail.com;3079260722;true;true;false;minsalud;false;true;false;true;true;312;Armenia;Cúcuta;false;extranjero;null
1262646050;Juan Gonzalez;89;davidramirez657@gmail.com;3152744248;true;false;false;inpec;true;true;true;true;false;87;Pereira;Medellín;true;porvenir;null
1542593519;Daniela Arango;28;luismartinez742@gmail.com;3089897162;false;true;true;inpec;true;false;true;true;false;696;Bucaramanga;Bogotá;false;proteccion;null
1462529861;David Ramirez;55;davidramirez316@gmail.com;3155426309;false;false;false;policia;false;false;true;true;false;101;Cali;Pereira;false;porvenir;null
1214442720;Ludwin Gonzalez;86;camilamartinez269@gmail.com;3171968840;false;false;false;mininterior;false;false;false;true;false;639;Santa Marta;Manizales;false;extranjero;null
1231482256;Antonia Martinez;74;juangutierrez803@gmail.com;3150517091;false;true;false;mininterior;false;true;false;true;true;794;Bucaramanga;Armenia;false;colfondos;null
1352270115;Mercedez Aristizabal;48;estebanmartinez148@gmail.com;3085591622;false;true;false;minsalud;true;false;true;false;true;964;Bucaramanga;Manizales;false;porvenir;null
1283413958;Luis Gutierrez;56;danielaortiz197@gmail.com;3013409163;false;true;true;armada;false;true;false;false;true;959;Armenia;Armenia;false;proteccion;null
1277282256;Antonia Arango;21;sebastianhernandez454@gmail.com;3194621667;false;false;true;inpec;true;true;false;true;true;103;Bogotá;Bogotá;true;porvenir;null
1883934996;Sebastian Gutierrez;36;juanmartinez369@gmail.com;3054738894;false;false;true;armada;false;true;false;false;true;225;Santa Marta;Santa Marta;false;colfondos;null
1587924391;Ana Martinez;42;anagonzalez245@gmail.com;3059018956;true;true;false;inpec;false;true;false;true;false;620;Pereira;Armenia;false;proteccion;null
1743195248;Juan Martinez;36;analopez195@gmail.com;3023074567;false;true;false;mininterior;false;true;false;true;true;803;Manizales;Santa Marta;true;proteccion;null
1190090057;Antonia Figueroa;31;luisfigueroa274@gmail.com;3170804267;true;false;true;armada;true;false;false;true;true;43;Bogotá;Cúcuta;false;porvenir;null
1511197046;Esteban Ortiz;38;davidarango108@gmail.com;3042379148;false;false;false;armada;false;false;false;false;false;981;Bogotá;Medellín;true;extranjero;null
1888093170;Ana Martinez;75;antoniaaristizabal546@gmail.com;3111604345;false;false;false;policia;true;true;true;true;false;900;Cartagena;Medellín;true;extranjero;null
1479815625;Daniela Figueroa;43;davidaristizabal869@gmail.com;3183760304;true;true;false;policia;true;true;true;true;true;1034;Santa Marta;Pereira;false;proteccion;null
1759813540;David Ramirez;65;davidfigueroa2@gmail.com;3175788148;true;false;false;inpec;false;true;true;true;true;407;Bogotá;Bucaramanga;false;porvenir;null
1894563048;David Aristizabal;79;juangonzalez695@gmail.com;3053396253;true;true;true;mininterior;true;true;true;true;true;1059;Bucaramanga;Manizales;false;extranjero;null
1174265408;Esteban Hernandez;76;nataliahernandez995@gmail.com;3015760060;false;false;false;minsalud;true;true;true;false;false;638;Barranquilla;Manizales;false;porvenir;null
1076658528;Ludwin Lopez;67;juanramirez166@gmail.com;3082637435;false;false;false;mininterior;true;true;false;false;true;466;Cali;Pereira;true;colfondos;null
1890266879;Ana Ramirez;46;juanhernandez339@gmail.com;3117285279;true;true;true;mininterior;true;true;false;false;false;1207;Santa Marta;Pereira;true;oldmutual;null
1162489613;Daniela Ramirez;47;davidortiz58@gmail.com;3170970551;true;true;false;minsalud;false;false;false;true;false;1080;Bogotá;Bucaramanga;false;oldmutual;null
1061979867;Camila Ramirez;85;ludwinmartinez152@gmail.com;3160979788;true;true;false;mininterior;false;true;false;false;false;311;Barranquilla;Bucaramanga;false;extranjero;null
1733397760;Esteban Aristizabal;76;ludwinarango834@gmail.com;3044378722;false;false;true;mininterior;false;false;true;true;true;1002;Cúcuta;Pereira;true;oldmutual;null
1225117011;Ludwin Hernandez;82;mercedezmartinez155@gmail.com;3055500830;false;true;true;mininterior;true;true;false;false;true;1063;Bogotá;Pereira;false;extranjero;null
1548389947;Mercedez Lopez;83;antonialopez584@gmail.com;3100376746;true;false;false;policia;true;false;true;false;false;502;Medellín;Armenia;false;porvenir;null
1255984493;Camila Figueroa;63;ludwinarango203@gmail.com;3025378495;false;false;true;minsalud;false;true;true;true;true;484;Bucaramanga;Pereira;true;porvenir;null
1655207891;Ludwin Hernandez;83;natalialopez278@gmail.com;3115349370;true;false;false;minsalud;true;false;false;true;false;595;Santa Marta;Bucaramanga;false;extranjero;null
1071943035;Juan Gutierrez;77;camilaarango248@gmail.com;3110779075;false;true;true;minsalud;true;false;true;false;false;249;Armenia;Medellín;true;proteccion;null
1618912380;Sebastian Aristizabal;51;sebastianramirez378@gmail.com;3187231032;false;false;false;armada;true;false;false;false;true;735;Pereira;Medellín;true;oldmutual;null
1387076358;Luis Gutierrez;38;davidlopez843@gmail.com;3111413800;true;true;false;mininterior;true;false;true;true;true;549;Bogotá;Bogotá;true;colfondos;null
1607135678;Ana Lopez;37;luislopez759@gmail.com;3082789066;true;false;false;mininterior;true;true;true;true;true;1045;Medellín;Bucaramanga;true;oldmutual;null
1639026643;Sebastian Gutierrez;63;luisfigueroa864@gmail.com;3037649269;false;true;false;armada;false;true;true;true;true;234;Cartagena;Bogotá;true;porvenir;null
1057366090;Natalia Gutierrez;23;danielamartinez697@gmail.com;3085003853;false;false;false;minsalud;true;false;true;false;false;996;Pereira;Santa Marta;false;colfondos;null
1438771463;Esteban Martinez;82;estebanortiz819@gmail.com;3101791859;true;false;false;minsalud;true;false;false;true;false;222;Armenia;Manizales;true;extranjero;null
1484006258;Ana Figueroa;54;davidfigueroa899@gmail.com;3017732443;true;true;true;armada;false;false;false;true;true;58;Cartagena;Cartagena;true;extranjero;null
1440171118;Ana Ramirez;47;sebastianramirez648@gmail.com;3190106004;false;true;false;mininterior;false;true;false;false;true;126;Armenia;Pereira;true;extranjero;null
1043651262;Luis Figueroa;53;mercedezhernandez420@gmail.com;3119645733;false;false;true;minsalud;false;true;false;false;false;373;Cúcuta;Armenia;false;extranjero;null
1893675450;Ludwin Hernandez;18;davidgonzalez318@gmail.com;3125725540;false;false;true;inpec;false;false;true;false;false;1040;Barranquilla;Cartagena;false;extranjero;null
1338593700;Ana Gonzalez;72;antoniaortiz942@gmail.com;3170132039;false;true;true;inpec;false;true;true;true;false;944;Pereira;Bogotá;true;porvenir;null
1759861743;Camila Martinez;25;juanlopez779@gmail.com;3046343879;true;true;false;policia;false;false;false;true;false;355;Bogotá;Cúcuta;true;proteccion;null
1379016941;Luis Gonzalez;45;anaramirez865@gmail.com;3001679227;false;true;false;armada;false;true;true;true;false;802;Pereira;Bucaramanga;false;proteccion;null
1437703238;Natalia Ramirez;22;davidfigueroa270@gmail.com;3117759427;true;false;false;policia;false;true;false;true;true;377;Santa Marta;Cali;true;extranjero;null
1853704593;Ludwin Martinez;75;nataliaarango394@gmail.com;3034906142;true;false;true;policia;true;false;true;true;true;311;Bogotá;Cúcuta;false;porvenir;null
1310268122;Esteban Lopez;65;nataliagutierrez625@gmail.com;3140551961;true;false;true;mininterior;true;false;true;false;false;5;Armenia;Bucaramanga;true;proteccion;null
1792614375;Mercedez Aristizabal;63;davidfigueroa447@gmail.com;3058750126;false;false;false;policia;false;true;false;true;false;102;Bogotá;Cúcuta;true;proteccion;null
1588222926;Esteban Aristizabal;59;juanhernandez768@gmail.com;3197699573;false;true;true;minsalud;true;false;false;false;true;760;Barranquilla;Manizales;false;oldmutual;null
1136502129;Natalia Gutierrez;69;sebastianarango998@gmail.com;3186843818;false;true;false;policia;false;true;false;true;true;1041;Barranquilla;Manizales;true;proteccion;null
1429888329;Ludwin Ramirez;57;estebanlopez909@gmail.com;3014252222;false;false;true;policia;false;false;true;false;false;614;Armenia;Santa Marta;false;extranjero;null
1770539605;Esteban Arango;62;antoniagutierrez990@gmail.com;3108027774;false;true;true;mininterior;true;false;false;false;true;637;Armenia;Armenia;true;colfondos;null
1224416327;Ludwin Martinez;70;estebangonzalez12@gmail.com;3174502282;true;false;true;minsalud;true;false;true;true;true;877;Bucaramanga;Cúcuta;false;porvenir;null
1675542262;Ludwin Arango;29;juanramirez367@gmail.com;3005479637;false;true;false;armada;false;false;true;false;true;769;Cúcuta;Medellín;false;extranjero;null
1802614102;Ana Aristizabal;64;estebanlopez389@gmail.com;3165473568;false;false;true;inpec;true;false;true;true;false;231;Manizales;Bogotá;true;oldmutual;null
1701530519;Mercedez Hernandez;48;sebastianaristizabal225@gmail.com;3182066136;false;false;true;inpec;true;false;false;true;true;908;Santa Marta;Cali;true;oldmutual;null
1704868021;Mercedez Gutierrez;45;mercedezmartinez379@gmail.com;3009618832;false;false;false;minsalud;false;true;false;true;true;184;Barranquilla;Santa Marta;true;proteccion;null
1112189115;Juan Arango;68;mercedezaristizabal701@gmail.com;3178575462;true;true;false;minsalud;true;false;false;true;false;1107;Pereira;Santa Marta;false;oldmutual;null
1329281195;Esteban Arango;72;ludwinortiz867@gmail.com;3103883806;true;false;true;armada;false;false;true;true;false;304;Medellín;Bogotá;true;porvenir;null
1004184469;Ana Gutierrez;81;antoniagutierrez714@gmail.com;3146013596;true;true;false;minsalud;true;true;true;true;true;892;Bucaramanga;Cartagena;false;colfondos;null
1589792263;Mercedez Figueroa;71;sebastiangonzalez385@gmail.com;3149013938;false;false;false;policia;false;false;false;true;true;122;Bogotá;Cali;false;proteccion;null
1325096749;Camila Aristizabal;38;nataliagonzalez324@gmail.com;3037849948;false;true;true;armada;true;false;true;true;true;469;Armenia;Barranquilla;true;extranjero;null
1837525366;Luis Gonzalez;65;davidhernandez67@gmail.com;3080345866;true;true;false;policia;true;true;true;true;false;1075;Medellín;Bogotá;true;extranjero;null
1655408186;Sebastian Gonzalez;66;nataliagutierrez309@gmail.com;3081101119;false;true;true;mininterior;true;true;false;false;false;422;Armenia;Cartagena;false;proteccion;null
1536188947;Esteban Gutierrez;21;sebastianaristizabal949@gmail.com;3184089842;false;false;false;policia;true;false;true;false;false;437;Pereira;Manizales;true;porvenir;null
1291955112;Luis Gonzalez;87;estebanaristizabal975@gmail.com;3119949361;false;true;true;policia;true;false;false;false;false;1049;Bucaramanga;Cali;false;porvenir;null
1241876576;Esteban Ortiz;41;nataliagonzalez183@gmail.com;3009159693;true;true;true;mininterior;true;false;false;false;true;55;Santa Marta;Santa Marta;true;oldmutual;null
1380027981;Antonia Gutierrez;44;nataliahernandez364@gmail.com;3170410452;true;false;false;mininterior;true;true;false;false;false;299;Bogotá;Cúcuta;true;extranjero;null
1618294695;Juan Martinez;76;nataliamartinez565@gmail.com;3192905827;true;true;false;mininterior;true;true;true;true;true;194;Cúcuta;Bucaramanga;false;oldmutual;null
1808659520;Daniela Ramirez;61;estebanaristizabal248@gmail.com;3167408526;false;true;true;mininterior;false;false;false;true;true;1199;Barranquilla;Armenia;true;oldmutual;null
1063784613;Antonia Figueroa;85;anafigueroa274@gmail.com;3124239625;false;false;true;minsalud;false;false;true;false;true;1029;Cúcuta;Santa Marta;false;porvenir;null
1736090545;Antonia Ramirez;75;camilahernandez664@gmail.com;3027206135;true;true;true;minsalud;false;false;true;true;true;661;Barranquilla;Cali;true;extranjero;null
1742657245;Camila Figueroa;52;ludwinlopez122@gmail.com;3187615836;true;false;true;policia;true;true;true;false;false;1292;Bucaramanga;Bogotá;true;proteccion;null
1077057408;Ana Ramirez;73;danielaarango638@gmail.com;3162243870;false;false;true;inpec;false;true;false;false;false;423;Barranquilla;Bogotá;false;oldmutual;null
1402394466;Luis Aristizabal;87;davidfigueroa378@gmail.com;3187679109;false;false;true;mininterior;false;true;false;true;false;930;Pereira;Bucaramanga;false;oldmutual;null
1009736377;Ana Martinez;30;danielafigueroa925@gmail.com;3045177458;false;true;false;minsalud;true;true;false;false;true;938;Cali;Bogotá;true;porvenir;null
1563352328;Camila Lopez;26;luisramirez297@gmail.com;3172773828;false;false;true;minsalud;true;false;true;true;true;1147;Cali;Manizales;true;colfondos;null
1066206624;Mercedez Ramirez;41;anagonzalez939@gmail.com;3038693205;true;true;true;minsalud;false;false;false;true;false;1078;Cali;Cartagena;true;porvenir;null
1672898911;Mercedez Arango;50;estebanlopez853@gmail.com;3080161178;true;false;true;inpec;true;false;true;false;false;493;Manizales;Medellín;false;colfondos;null
1500777649;Juan Hernandez;66;juangutierrez337@gmail.com;3135568144;true;true;true;inpec;true;true;true;false;true;531;Santa Marta;Cali;false;colfondos;null
1125055402;Esteban Ortiz;34;estebanlopez229@gmail.com;3125339001;false;true;false;inpec;false;true;true;false;true;76;Santa Marta;Bogotá;true;porvenir;null
