cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1836167503;Mercedez Arango;39;danielahernandez854@gmail.com;3165794002;true;true;false;policia;true;true;false;true;false;1176;Manizales;Cúcuta;true;colfondos;null
1103480209;Luis Gutierrez;85;mercedezlopez797@gmail.com;3038438074;true;false;true;mininterior;false;false;true;true;true;1141;Bucaramanga;Bogotá;true;colfondos;null
1287465582;Ana Hernandez;63;juanramirez707@gmail.com;3038607324;false;false;true;minsalud;false;false;true;false;false;749;Cúcuta;Bucaramanga;false;porvenir;null
1317013390;Sebastian Ramirez;85;antoniaaristizabal640@gmail.com;3165683056;true;false;false;armada;true;false;true;false;false;1281;Pereira;Santa Marta;false;proteccion;null
1524201813;Ludwin Lopez;70;danielagonzalez507@gmail.com;3068102355;false;false;true;policia;true;false;false;true;true;331;Bucaramanga;Santa Marta;false;colfondos;null
1809938255;Daniela Aristizabal;63;juanhernandez117@gmail.com;3185394341;false;true;false;armada;false;false;false;true;true;1030;Bucaramanga;Santa Marta;false;colfondos;null
1368677275;Ana Arango;65;anaaristizabal938@gmail.com;3129752501;true;true;true;armada;false;false;false;true;false;871;Cúcuta;Manizales;true;porvenir;null
1656950453;Antonia Ortiz;87;nataliaaristizabal998@gmail.com;3068167444;true;true;true;armada;true;true;true;true;false;1109;Pereira;Medellín;true;porvenir;null
1297169600;Natalia Ramirez;59;ludwinfigueroa523@gmail.com;3186208074;true;true;false;policia;false;true;true;true;false;47;Cúcuta;Armenia;true;oldmutual;null
1751213284;Ana Martinez;24;nataliagutierrez872@gmail.com;3034298505;true;true;false;mininterior;false;false;true;false;true;283;Pereira;Bogotá;true;porvenir;null
1750476065;Ana Martinez;90;estebanramirez669@gmail.com;3190003576;true;false;false;policia;true;false;true;true;false;978;Cartagena;Medellín;false;colfondos;null
1498957285;Natalia Lopez;73;antoniaarango943@gmail.com;3170000484;false;true;false;inpec;false;true;false;true;false;706;Manizales;Santa Marta;false;colfondos;null
1690892931;Sebastian Arango;22;juanlopez903@gmail.com;3087196289;true;false;false;policia;true;false;false;false;true;632;Bucaramanga;Armenia;false;oldmutual;null
1047816409;Ana Martinez;85;estebanlopez448@gmail.com;3104361348;true;true;false;minsalud;false;false;true;false;true;51;Medellín;Bucaramanga;true;colfondos;null
1038405552;Antonia Ramirez;85;juanortiz934@gmail.com;3170811131;true;false;true;minsalud;true;false;false;false;false;82;Armenia;Barranquilla;true;colfondos;null
1872612771;David Arango;33;nataliaarango373@gmail.com;3168713974;true;false;true;minsalud;true;false;true;false;true;953;Cúcuta;Bogotá;true;porvenir;null
1692136149;Luis Figueroa;73;luisortiz660@gmail.com;3118888640;false;true;false;inpec;false;false;false;false;false;99;Bogotá;Cali;true;porvenir;null
1006024274;Esteban Gonzalez;47;luisgonzalez346@gmail.com;3132572768;true;true;true;inpec;true;true;false;false;false;864;Armenia;Manizales;false;proteccion;null
1798664888;Antonia Arango;86;juanarango634@gmail.com;3160807703;true;false;false;armada;true;false;false;false;false;63;Cali;Manizales;true;extranjero;null
1353033730;Ludwin Ramirez;20;ludwinlopez628@gmail.com;3193435107;false;true;false;policia;false;false;false;true;true;395;Bogotá;Bucaramanga;false;extranjero;null
1231584206;Antonia Arango;42;camilagutierrez8@gmail.com;3050431106;false;true;false;armada;false;true;false;false;false;52;Santa Marta;Cúcuta;true;colfondos;null
1608374092;Antonia Figueroa;86;danielaarango20@gmail.com;3026841666;true;false;false;armada;false;false;false;true;true;840;Armenia;Armenia;true;porvenir;null
1372809911;David Figueroa;46;natalialopez24@gmail.com;3095607637;false;false;true;policia;true;true;true;true;false;1128;Bucaramanga;Manizales;false;extranjero;null
1693960616;Antonia Martinez;28;mercedezortiz913@gmail.com;3153507269;false;false;false;armada;true;false;false;true;false;155;Bucaramanga;Bogotá;true;extranjero;null
1310300612;Natalia Martinez;44;ludwinfigueroa356@gmail.com;3001572443;false;true;true;armada;true;false;false;false;true;853;Cúcuta;Cúcuta;true;oldmutual;null
1515984561;Antonia Ortiz;22;danielalopez500@gmail.com;3098055613;false;true;true;mininterior;true;false;false;true;false;969;Bogotá;Medellín;false;extranjero;null
1182518533;Camila Martinez;70;juanaristizabal423@gmail.com;3161976300;true;false;true;inpec;false;false;false;false;true;1263;Cali;Santa Marta;true;oldmutual;null
1845345405;Antonia Gonzalez;66;davidlopez311@gmail.com;3023604333;false;false;true;mininterior;true;true;false;false;true;1274;Armenia;Medellín;true;oldmutual;null
1662157563;Ana Gonzalez;90;luislopez673@gmail.com;3153102236;true;true;false;policia;false;false;true;false;false;299;Armenia;Bucaramanga;false;proteccion;null
1442693095;Antonia Arango;82;nataliaortiz884@gmail.com;3191794558;false;false;true;mininterior;false;false;false;false;true;685;Bogotá;Bucaramanga;false;colfondos;null
1110068730;Ana Lopez;64;luisaristizabal164@gmail.com;3078072345;true;true;true;armada;false;false;true;false;false;358;Manizales;Armenia;false;extranjero;null
1727008377;Juan Ortiz;80;sebastiangonzalez936@gmail.com;3030200833;false;true;true;mininterior;false;false;true;false;true;194;Cartagena;Medellín;true;proteccion;null
1096668946;Luis Martinez;30;luisramirez38@gmail.com;3085045059;true;false;true;minsalud;true;true;true;false;true;1122;Santa Marta;Pereira;true;proteccion;null
1591379039;Ana Lopez;21;estebanhernandez960@gmail.com;3131639083;true;false;true;inpec;true;false;true;false;false;653;Medellín;Cúcuta;false;proteccion;null
1735360374;Mercedez Gonzalez;29;anamartinez781@gmail.com;3054567739;true;false;false;minsalud;false;true;false;true;true;845;Cartagena;Armenia;false;porvenir;null
1176625133;Ana Hernandez;64;anaaristizabal888@gmail.com;3163529111;false;true;true;mininterior;false;true;false;false;false;1054;Armenia;Bogotá;false;proteccion;null
1259504247;Daniela Figueroa;31;luislopez690@gmail.com;3044058319;false;false;false;armada;false;false;false;false;false;855;Santa Marta;Medellín;false;colfondos;null
1267247911;Sebastian Ramirez;61;danielaarango45@gmail.com;3004950618;true;true;false;inpec;false;true;true;true;true;1192;Bogotá;Pereira;false;proteccion;null
1295395336;Daniela Arango;33;estebanlopez443@gmail.com;3155395189;false;true;false;inpec;false;true;true;true;true;289;Bucaramanga;Cúcuta;true;colfondos;null
1819222070;Mercedez Arango;82;luisarango710@gmail.com;3116088587;true;false;false;inpec;true;true;false;false;true;471;Manizales;Armenia;false;porvenir;null
1294973142;Camila Arango;57;ludwingonzalez967@gmail.com;3149870306;true;true;true;inpec;true;true;true;true;false;781;Santa Marta;Bogotá;true;porvenir;null
1436229460;David Gutierrez;26;ludwinaristizabal320@gmail.com;3034932318;false;false;true;minsalud;true;true;false;false;true;40;Cartagena;Medellín;true;porvenir;null
1613411667;Sebastian Lopez;29;sebastiangonzalez180@gmail.com;3197996482;true;false;false;minsalud;false;false;true;true;false;1270;Medellín;Manizales;false;colfondos;null
1307051915;Juan Gutierrez;70;camilahernandez646@gmail.com;3185862551;true;true;true;policia;true;true;true;false;true;370;Barranquilla;Santa Marta;false;proteccion;null
1764441024;Juan Gonzalez;31;sebastianaristizabal282@gmail.com;3002075671;true;true;true;mininterior;true;false;true;true;false;1068;Barranquilla;Cali;false;oldmutual;null
1691423651;Daniela Martinez;27;ludwinmartinez989@gmail.com;3047352985;true;false;false;policia;false;true;true;false;false;1060;Cúcuta;Bucaramanga;true;oldmutual;null
1235179269;Sebastian Arango;22;luisaristizabal352@gmail.com;3021194523;true;false;true;inpec;true;false;false;true;true;270;Cúcuta;Barranquilla;true;colfondos;null
1192286050;Ana Aristizabal;52;mercedezgonzalez662@gmail.com;3072250508;false;false;false;policia;false;true;true;true;true;425;Pereira;Cúcuta;false;colfondos;null
1472727041;Daniela Figueroa;23;sebastianfigueroa737@gmail.com;3106580109;false;false;true;armada;true;false;true;false;false;752;Bucaramanga;Armenia;true;oldmutual;null
1359917334;Mercedez Gutierrez;21;mercedezarango499@gmail.com;3093496859;true;false;true;minsalud;true;true;false;true;false;72;Cartagena;Armenia;false;colfondos;null
1117754387;Ana Ramirez;56;sebastianhernandez986@gmail.com;3148162081;false;false;true;minsalud;false;false;true;false;false;1253;Medellín;Pereira;true;porvenir;null
1588224695;Daniela Gutierrez;29;antoniagonzalez769@gmail.com;3111917573;false;false;true;armada;true;false;true;true;false;791;Cúcuta;Barranquilla;false;porvenir;null
1018023689;Antonia Figueroa;69;luisaristizabal459@gmail.com;3092172771;false;false;false;mininterior;true;false;false;false;true;997;Manizales;Medellín;true;colfondos;null
1644458838;Ana Aristizabal;37;estebanortiz982@gmail.com;3056268750;true;false;false;mininterior;true;true;true;false;true;838;Pereira;Cúcuta;true;colfondos;null
1410014221;Mercedez Martinez;42;juanhernandez323@gmail.com;3148091938;false;false;true;armada;false;false;false;false;false;538;Cúcuta;Barranquilla;false;porvenir;null
1807312267;Sebastian Martinez;52;estebanarango414@gmail.com;3045504635;false;true;false;policia;false;false;true;true;true;77;Bogotá;Santa Marta;false;porvenir;null
1627587753;Antonia Hernandez;78;sebastianfigueroa824@gmail.com;3113958156;false;false;true;policia;true;false;false;false;false;262;Pereira;Manizales;false;proteccion;null
1813114648;Ludwin Figueroa;84;davidramirez799@gmail.com;3027327233;false;true;false;minsalud;false;false;true;true;false;795;Armenia;Bogotá;false;porvenir;null
1509406110;Sebastian Figueroa;39;estebanaristizabal150@gmail.com;3169700271;false;false;false;inpec;false;true;false;false;true;1118;Bogotá;Cali;true;proteccion;null
