cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240075787;Luis Gonzalez;37;danielaramirez177@gmail.com;3127672908;false;true;false;armada;false;false;true;false;true;87;Bogotá;Pereira;false;porvenir;null
1209025614;Juan Aristizabal;87;analopez616@gmail.com;3160916075;true;false;true;inpec;false;true;false;true;true;802;Cúcuta;Cali;true;oldmutual;null
1527928948;Ana Gonzalez;27;antoniaortiz858@gmail.com;3071002699;false;false;true;armada;true;true;true;false;true;784;Cartagena;Medellín;true;porvenir;null
1144244437;Juan Arango;65;nataliaortiz201@gmail.com;3021115026;false;false;true;armada;true;false;true;true;true;218;Armenia;Cali;true;proteccion;null
1185171425;Natalia Martinez;29;davidaristizabal170@gmail.com;3047098991;true;false;true;policia;true;false;false;true;false;890;Cali;Medellín;false;proteccion;null
1149534415;Ludwin Martinez;19;sebastianaristizabal650@gmail.com;3113672070;true;true;false;armada;true;true;true;true;false;1221;Medellín;Medellín;false;oldmutual;null
1728242822;Antonia Gutierrez;83;mercedezgonzalez740@gmail.com;3167568599;true;false;false;inpec;false;true;true;false;false;95;Manizales;Cali;false;colfondos;null
1501384488;Antonia Arango;82;sebastiangonzalez201@gmail.com;3129752760;true;false;false;minsalud;true;false;true;false;false;885;Bogotá;Cali;true;oldmutual;null
1090585918;Juan Hernandez;88;juangonzalez988@gmail.com;3084776813;false;false;true;policia;false;false;false;false;true;191;Cartagena;Armenia;true;proteccion;null
1606205956;Juan Ramirez;56;danielagutierrez275@gmail.com;3047114721;true;true;false;policia;false;true;false;false;true;475;Cúcuta;Bucaramanga;false;colfondos;null
1457222491;Luis Figueroa;46;nataliagonzalez748@gmail.com;3046966608;true;false;false;mininterior;true;true;true;false;false;285;Medellín;Medellín;true;porvenir;null
1414093868;Luis Aristizabal;46;antoniaortiz423@gmail.com;3143827563;true;true;false;policia;true;true;false;true;true;1095;Manizales;Santa Marta;false;proteccion;null
1450515211;Ana Ramirez;30;anagutierrez734@gmail.com;3110218845;true;true;true;mininterior;false;false;false;false;false;521;Armenia;Medellín;true;oldmutual;null
1825990935;Ludwin Aristizabal;38;camilafigueroa895@gmail.com;3140742794;false;false;false;policia;false;false;false;false;false;160;Manizales;Bucaramanga;true;extranjero;null
1864938305;Ana Gutierrez;86;juanlopez502@gmail.com;3119915432;true;true;false;minsalud;false;true;true;false;false;225;Armenia;Bucaramanga;false;porvenir;null
1587303455;Natalia Ortiz;25;antoniagonzalez521@gmail.com;3050394949;true;false;false;mininterior;true;false;true;false;true;1249;Bucaramanga;Cartagena;true;extranjero;null
1169891773;Luis Gutierrez;87;davidarango940@gmail.com;3081250898;true;false;true;inpec;false;true;false;false;true;362;Armenia;Santa Marta;true;proteccion;null
1394046874;Natalia Ortiz;82;camilahernandez774@gmail.com;3062944387;true;false;true;armada;true;true;true;true;true;826;Manizales;Medellín;true;extranjero;null
1762846568;Daniela Ramirez;88;mercedezramirez399@gmail.com;3136834159;false;false;false;mininterior;true;false;false;false;false;913;Cali;Santa Marta;false;porvenir;null
1358532492;Mercedez Hernandez;24;davidmartinez740@gmail.com;3074033196;true;true;false;armada;false;true;false;false;false;1197;Cartagena;Santa Marta;false;oldmutual;null
1366809084;Natalia Hernandez;60;ludwingutierrez774@gmail.com;3167371203;true;false;false;policia;false;true;true;true;false;33;Santa Marta;Cali;true;colfondos;null
1082761301;Sebastian Arango;89;luisarango631@gmail.com;3099805345;true;false;false;mininterior;true;false;false;false;true;1103;Cúcuta;Cartagena;true;extranjero;null
1074242663;Camila Lopez;18;danielamartinez618@gmail.com;3077429029;false;false;true;inpec;false;true;false;false;false;911;Bogotá;Barranquilla;true;proteccion;null
1736080166;Ana Aristizabal;53;juangutierrez154@gmail.com;3104794193;false;false;true;policia;true;false;false;true;false;571;Bucaramanga;Santa Marta;true;proteccion;null
1184616778;Juan Ortiz;48;camilaramirez520@gmail.com;3189551153;false;false;false;minsalud;false;false;false;true;true;256;Pereira;Bucaramanga;true;colfondos;null
1301854212;Ludwin Aristizabal;37;davidramirez692@gmail.com;3010145455;false;true;true;mininterior;false;false;true;false;true;711;Santa Marta;Pereira;false;extranjero;null
1655138597;Sebastian Arango;37;mercedezarango728@gmail.com;3129793504;false;false;false;inpec;true;true;true;true;true;493;Cartagena;Pereira;true;proteccion;null
1660143762;Esteban Hernandez;84;nataliaramirez254@gmail.com;3049155861;false;false;true;mininterior;true;false;true;true;false;178;Manizales;Cartagena;true;extranjero;null
1430706971;Ana Martinez;72;ludwinfigueroa36@gmail.com;3197214488;true;true;false;minsalud;true;true;false;false;false;1246;Santa Marta;Bogotá;true;extranjero;null
1651769105;Juan Gutierrez;63;sebastianhernandez49@gmail.com;3162464867;false;false;true;mininterior;false;false;false;false;false;668;Manizales;Cali;false;colfondos;null
1057133175;Mercedez Arango;73;anaaristizabal587@gmail.com;3105026333;false;true;false;inpec;false;false;false;false;true;426;Manizales;Cúcuta;true;porvenir;null
1539054711;David Martinez;30;sebastiangonzalez637@gmail.com;3069266168;false;true;true;minsalud;false;false;true;true;true;491;Barranquilla;Santa Marta;true;proteccion;null
1357474531;David Figueroa;44;anaortiz838@gmail.com;3032455983;true;true;false;mininterior;false;false;true;true;false;1234;Manizales;Manizales;true;oldmutual;null
1275029563;Ana Ortiz;48;sebastianlopez334@gmail.com;3092596167;false;false;true;minsalud;true;false;false;false;true;1236;Santa Marta;Barranquilla;true;proteccion;null
1225959538;Sebastian Aristizabal;70;sebastianmartinez286@gmail.com;3054405108;false;false;true;armada;true;false;true;true;false;31;Cúcuta;Bucaramanga;true;proteccion;null
1144451388;Antonia Ortiz;20;nataliaramirez759@gmail.com;3119123880;true;true;false;mininterior;true;true;true;true;true;1206;Barranquilla;Cali;true;oldmutual;null
1042633033;Luis Martinez;55;danielagonzalez624@gmail.com;3020380494;false;true;false;minsalud;true;true;false;true;true;898;Santa Marta;Cúcuta;true;colfondos;null
1624174209;Juan Figueroa;44;anafigueroa714@gmail.com;3119594256;true;true;false;minsalud;true;true;false;false;true;547;Pereira;Pereira;false;extranjero;null
1890069375;Natalia Hernandez;74;juangutierrez427@gmail.com;3154307421;true;true;false;inpec;true;false;true;false;false;183;Bucaramanga;Pereira;true;proteccion;null
1735290731;Mercedez Aristizabal;56;sebastianarango16@gmail.com;3047974754;true;false;false;policia;false;true;true;true;false;826;Bucaramanga;Pereira;false;oldmutual;null
1005027378;Mercedez Hernandez;71;estebanramirez669@gmail.com;3080638802;false;false;true;armada;false;false;true;true;true;1292;Medellín;Manizales;false;colfondos;null
1405688724;Camila Aristizabal;48;mercedezarango987@gmail.com;3129838694;true;false;true;policia;true;true;false;false;false;149;Bucaramanga;Manizales;true;extranjero;null
1194152463;Luis Aristizabal;55;mercedezhernandez565@gmail.com;3010656663;true;false;false;minsalud;true;true;true;true;true;899;Santa Marta;Barranquilla;true;colfondos;null
1264243988;Natalia Hernandez;52;mercedezortiz823@gmail.com;3196869841;true;true;true;inpec;false;true;false;true;true;235;Pereira;Armenia;false;colfondos;null
1257921040;Natalia Arango;65;sebastianarango314@gmail.com;3082059986;true;true;false;armada;false;true;false;true;false;756;Medellín;Cali;false;extranjero;null
1802139859;Antonia Hernandez;80;estebangonzalez36@gmail.com;3053587470;false;false;false;inpec;true;false;false;true;false;1282;Bogotá;Barranquilla;true;proteccion;null
1186894433;Natalia Arango;41;nataliafigueroa391@gmail.com;3157743216;true;false;false;policia;false;true;true;true;true;1012;Cartagena;Santa Marta;true;extranjero;null
1054160529;Ludwin Gutierrez;59;estebanramirez536@gmail.com;3074439918;true;true;false;policia;true;true;false;false;true;392;Cali;Manizales;true;extranjero;null
1641322506;Juan Martinez;86;mercedezgonzalez900@gmail.com;3140589326;false;true;true;mininterior;false;false;true;true;false;211;Barranquilla;Medellín;false;extranjero;null
1459565372;Mercedez Arango;57;anafigueroa942@gmail.com;3099305535;false;false;false;mininterior;false;false;false;true;false;201;Pereira;Cali;true;porvenir;null
1490236869;Sebastian Lopez;45;antoniahernandez74@gmail.com;3198709679;false;true;false;mininterior;false;true;false;false;false;827;Cúcuta;Santa Marta;false;oldmutual;null
1621712006;Ludwin Arango;34;luisgonzalez80@gmail.com;3097549921;false;true;false;policia;true;false;true;true;false;401;Pereira;Bucaramanga;false;oldmutual;null
1224519568;Ludwin Ortiz;50;sebastianarango746@gmail.com;3034635545;false;true;false;armada;false;true;false;true;false;346;Barranquilla;Barranquilla;false;porvenir;null
1730707615;Esteban Lopez;40;anamartinez447@gmail.com;3103734699;false;true;false;armada;false;false;false;true;true;1125;Bucaramanga;Santa Marta;false;extranjero;null
1479871623;Daniela Lopez;72;ludwinlopez336@gmail.com;3175790909;false;true;true;mininterior;false;false;false;true;false;963;Pereira;Cali;true;porvenir;null
1059284428;Ludwin Lopez;22;camilahernandez679@gmail.com;3083745468;true;true;false;armada;false;true;false;true;false;724;Medellín;Pereira;false;extranjero;null
1201035991;Daniela Martinez;75;luisramirez419@gmail.com;3199582617;true;true;true;policia;true;false;false;true;true;1162;Armenia;Armenia;false;oldmutual;null
