cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707873888;Daniela Ortiz;49;ludwingonzalez895@gmail.com;3117524709;true;true;false;armada;true;false;true;true;true;1112;Manizales;Cali;true;proteccion;null
1126713907;Mercedez Lopez;71;estebangutierrez941@gmail.com;3078407492;false;true;false;minsalud;false;true;false;true;false;746;Barranquilla;Barranquilla;true;porvenir;null
1744866205;Sebastian Lopez;87;davidortiz662@gmail.com;3104230565;true;true;false;armada;false;false;true;true;false;245;Medellín;Bogotá;false;oldmutual;null
1080400082;Natalia Ortiz;76;juanarango929@gmail.com;3011102045;false;false;true;mininterior;false;true;true;false;false;934;Cali;Cartagena;true;proteccion;null
1311136731;Natalia Arango;48;sebastiangutierrez422@gmail.com;3107930848;false;true;false;inpec;true;true;false;true;true;733;Bucaramanga;Bogotá;true;colfondos;null
1064700644;Sebastian Figueroa;22;estebangonzalez105@gmail.com;3071428934;true;true;true;inpec;true;true;true;false;false;802;Bucaramanga;Medellín;true;oldmutual;null
1389528181;Sebastian Gutierrez;19;mercedezramirez727@gmail.com;3187574734;false;true;true;mininterior;true;false;false;true;true;1244;Manizales;Bucaramanga;false;porvenir;null
1040064509;Esteban Gonzalez;72;davidlopez342@gmail.com;3197279607;false;false;true;inpec;false;false;false;true;true;780;Santa Marta;Armenia;false;porvenir;null
1621685062;Ludwin Arango;53;mercedezramirez753@gmail.com;3005944358;false;true;true;inpec;false;true;true;true;true;477;Medellín;Cúcuta;true;proteccion;null
1123124108;Natalia Lopez;78;mercedezramirez928@gmail.com;3120840758;false;true;false;minsalud;true;true;true;true;true;164;Cúcuta;Cúcuta;false;extranjero;null
1507428550;Mercedez Arango;39;sebastiangutierrez147@gmail.com;3187717219;false;true;false;inpec;true;false;false;true;false;945;Barranquilla;Manizales;false;proteccion;null
1737896816;David Ortiz;44;juanfigueroa144@gmail.com;3071378988;false;true;true;mininterior;false;true;true;false;false;662;Cúcuta;Pereira;true;colfondos;null
1791764094;Ludwin Gutierrez;31;antoniagutierrez157@gmail.com;3190713514;false;false;false;inpec;true;false;false;false;false;427;Pereira;Pereira;true;extranjero;null
1022269431;Natalia Ramirez;46;anagonzalez185@gmail.com;3099042727;false;true;true;inpec;true;true;true;true;true;474;Medellín;Barranquilla;false;proteccion;null
1644296741;David Hernandez;84;ludwinfigueroa135@gmail.com;3153738195;false;true;false;policia;false;false;false;true;false;434;Bogotá;Pereira;false;porvenir;null
1208985340;Camila Lopez;20;estebangutierrez666@gmail.com;3000413048;true;false;true;minsalud;false;true;true;true;false;450;Cúcuta;Cúcuta;true;oldmutual;null
1794056467;Sebastian Martinez;89;juanortiz278@gmail.com;3117578408;false;true;true;armada;false;true;false;true;false;651;Barranquilla;Medellín;true;proteccion;null
1237499026;David Aristizabal;63;davidramirez375@gmail.com;3034584495;false;false;false;inpec;true;false;true;false;true;177;Cúcuta;Manizales;false;colfondos;null
1564428253;Juan Gonzalez;61;estebanhernandez147@gmail.com;3177282732;true;true;false;minsalud;true;true;true;false;true;585;Medellín;Bucaramanga;true;oldmutual;null
1220940798;Daniela Lopez;61;mercedezgonzalez735@gmail.com;3112995605;false;false;false;inpec;true;false;false;false;false;857;Barranquilla;Manizales;true;extranjero;null
1135410763;Ludwin Ramirez;75;estebanaristizabal832@gmail.com;3117719362;true;true;true;inpec;false;true;false;true;true;53;Cali;Cali;true;oldmutual;null
1484497267;Juan Lopez;89;mercedezarango455@gmail.com;3095607658;true;true;true;policia;false;true;false;false;false;279;Cali;Cartagena;false;colfondos;null
1111350849;Ana Lopez;30;nataliafigueroa351@gmail.com;3076848949;true;false;true;inpec;true;true;true;false;false;427;Barranquilla;Bogotá;false;porvenir;null
1054885757;David Hernandez;48;juangonzalez768@gmail.com;3156425335;true;false;true;policia;false;false;false;false;false;1267;Bucaramanga;Armenia;false;colfondos;null
1291758524;Antonia Gutierrez;42;antoniaaristizabal417@gmail.com;3073784590;false;false;true;inpec;true;true;false;false;true;989;Pereira;Pereira;false;porvenir;null
1273667289;Esteban Lopez;60;antoniaarango208@gmail.com;3199990395;true;false;false;armada;false;true;true;true;true;1030;Manizales;Armenia;true;proteccion;null
1072040928;Daniela Gutierrez;52;juangutierrez340@gmail.com;3129024788;true;false;false;policia;false;false;true;false;false;188;Bucaramanga;Barranquilla;true;porvenir;null
1607115845;Ludwin Figueroa;55;danielaramirez563@gmail.com;3130750893;false;true;false;minsalud;true;true;true;true;false;481;Manizales;Bucaramanga;true;extranjero;null
1624090524;David Hernandez;89;antoniaarango113@gmail.com;3114016106;true;false;false;policia;false;true;true;false;false;860;Cali;Armenia;false;extranjero;null
1093853816;Juan Arango;35;mercedezmartinez435@gmail.com;3046209505;false;false;false;armada;true;false;false;true;true;457;Cúcuta;Medellín;false;oldmutual;null
1709015276;Sebastian Lopez;57;anaortiz763@gmail.com;3081919612;true;false;false;armada;true;true;false;true;true;842;Cúcuta;Armenia;false;proteccion;null
1495557028;Ludwin Gonzalez;83;nataliaarango267@gmail.com;3113492024;false;true;false;minsalud;false;true;true;true;false;1209;Bucaramanga;Pereira;true;colfondos;null
1803714056;Ludwin Gonzalez;82;camilalopez270@gmail.com;3187347626;false;true;false;minsalud;false;true;true;false;true;325;Barranquilla;Barranquilla;false;extranjero;null
1879914550;Luis Arango;71;nataliagutierrez774@gmail.com;3151504833;false;true;false;minsalud;true;false;true;false;false;359;Medellín;Santa Marta;false;proteccion;null
1884839864;Luis Ramirez;30;ludwinramirez121@gmail.com;3181981599;true;false;true;policia;false;true;false;true;false;103;Cali;Bogotá;false;extranjero;null
1728176400;Antonia Figueroa;44;davidramirez915@gmail.com;3150127760;false;false;true;armada;false;true;false;true;false;282;Bogotá;Armenia;false;proteccion;null
1604824169;Natalia Ortiz;77;juangonzalez832@gmail.com;3182499689;false;true;false;armada;false;true;true;true;false;789;Barranquilla;Manizales;true;proteccion;null
1757548688;Luis Arango;56;anaortiz333@gmail.com;3044515460;true;true;false;minsalud;true;true;false;false;true;201;Barranquilla;Bogotá;false;porvenir;null
1253187767;Antonia Arango;81;luislopez188@gmail.com;3090394090;true;true;true;inpec;false;false;true;false;true;116;Bucaramanga;Cartagena;false;extranjero;null
1616523159;Mercedez Aristizabal;76;estebanarango334@gmail.com;3145629581;true;true;true;mininterior;true;false;false;false;false;957;Manizales;Bucaramanga;false;porvenir;null
1153846260;Sebastian Gutierrez;88;juanlopez102@gmail.com;3105062600;true;true;true;policia;false;false;true;true;true;27;Medellín;Cúcuta;false;colfondos;null
1075137275;Ludwin Ortiz;57;mercedezfigueroa149@gmail.com;3015481551;false;false;true;armada;true;true;false;true;true;669;Armenia;Bogotá;true;porvenir;null
1319734799;Sebastian Ortiz;68;sebastianortiz177@gmail.com;3031838150;false;false;false;policia;false;false;false;false;true;1289;Cúcuta;Santa Marta;false;colfondos;null
1156743474;Ana Ramirez;32;juanramirez168@gmail.com;3129526108;false;false;false;policia;false;false;true;true;true;961;Bucaramanga;Cartagena;false;porvenir;null
1276281558;Daniela Ramirez;54;luisfigueroa856@gmail.com;3021623782;true;false;true;inpec;true;true;true;false;false;515;Bogotá;Bucaramanga;false;proteccion;null
1472684042;Sebastian Ortiz;87;luisgutierrez838@gmail.com;3103822542;false;false;true;policia;false;false;true;true;true;199;Manizales;Cúcuta;false;extranjero;null
1618598760;Ana Ramirez;47;natalialopez307@gmail.com;3133580066;true;true;false;policia;true;true;true;true;true;1293;Bucaramanga;Cartagena;true;oldmutual;null
1632221033;Luis Ramirez;32;antoniafigueroa334@gmail.com;3137593514;true;true;false;mininterior;false;false;false;false;true;653;Cartagena;Pereira;true;extranjero;null
1805168886;Natalia Ortiz;88;antoniafigueroa811@gmail.com;3048947248;true;false;true;inpec;true;false;true;false;false;838;Bucaramanga;Medellín;true;proteccion;null
1632780101;Mercedez Martinez;31;ludwinarango340@gmail.com;3127524144;true;false;true;mininterior;true;true;true;false;true;464;Pereira;Pereira;false;oldmutual;null
1220370840;Ana Hernandez;64;ludwinlopez624@gmail.com;3164594689;false;true;true;armada;false;false;true;true;false;703;Manizales;Cali;true;colfondos;null
1161299201;Luis Arango;24;estebanfigueroa384@gmail.com;3158070867;true;true;true;armada;false;true;false;false;true;37;Cúcuta;Bogotá;false;porvenir;null
1867010115;Luis Figueroa;55;nataliaramirez763@gmail.com;3121421146;true;true;true;inpec;false;false;false;true;true;335;Santa Marta;Cartagena;true;proteccion;null
1737997148;Mercedez Gonzalez;69;ludwinaristizabal707@gmail.com;3198662538;false;false;true;mininterior;false;true;false;false;true;772;Santa Marta;Bucaramanga;false;oldmutual;null
1412456844;Ludwin Gutierrez;63;ludwinfigueroa599@gmail.com;3128423965;false;true;false;armada;false;false;false;false;true;969;Cali;Bogotá;true;colfondos;null
1724518238;Mercedez Gutierrez;37;juangutierrez571@gmail.com;3039670988;false;true;false;minsalud;true;true;false;false;false;885;Bucaramanga;Manizales;false;colfondos;null
1073758909;Esteban Lopez;60;nataliagutierrez908@gmail.com;3011079168;false;true;false;inpec;false;false;false;true;false;515;Manizales;Barranquilla;true;proteccion;null
1495299174;Sebastian Ramirez;24;danielagutierrez565@gmail.com;3044668553;true;true;false;mininterior;true;false;false;true;false;45;Cúcuta;Armenia;false;oldmutual;null
1402377976;Daniela Gonzalez;79;juanfigueroa333@gmail.com;3145964495;false;false;true;minsalud;true;true;true;true;false;125;Barranquilla;Pereira;false;oldmutual;null
1195634222;Daniela Gonzalez;55;sebastianmartinez808@gmail.com;3174166025;false;false;false;inpec;false;false;true;false;false;144;Manizales;Medellín;false;proteccion;null
1394604524;Juan Gutierrez;28;ludwinfigueroa148@gmail.com;3145809971;false;true;false;mininterior;false;false;false;true;true;1153;Cali;Cali;false;extranjero;null
1684859432;Daniela Gonzalez;76;ludwinlopez148@gmail.com;3100692231;false;false;false;mininterior;false;false;true;false;true;602;Bucaramanga;Bogotá;true;colfondos;null
1704354209;Camila Ramirez;70;davidlopez52@gmail.com;3082105164;false;false;true;armada;true;true;false;true;true;966;Cartagena;Santa Marta;true;extranjero;null
1480652628;Luis Ramirez;73;juanramirez668@gmail.com;3114593898;false;true;true;policia;true;true;true;false;false;430;Cúcuta;Barranquilla;true;oldmutual;null
1860271558;Daniela Aristizabal;28;mercedezgutierrez868@gmail.com;3029742031;true;false;true;armada;false;false;true;true;true;327;Medellín;Cúcuta;true;colfondos;null
1690937462;Natalia Hernandez;72;luislopez992@gmail.com;3132935754;false;true;false;minsalud;false;true;false;true;true;712;Cali;Barranquilla;false;oldmutual;null
1379454132;Daniela Martinez;79;davidlopez111@gmail.com;3066826796;false;false;true;mininterior;false;true;false;false;true;83;Medellín;Bucaramanga;true;extranjero;null
1110301039;Ludwin Gutierrez;67;sebastianmartinez314@gmail.com;3154829219;true;true;true;armada;true;true;true;true;false;245;Manizales;Cali;true;oldmutual;null
1731155348;Camila Arango;87;sebastianaristizabal452@gmail.com;3037097543;true;true;true;policia;true;true;true;false;true;86;Pereira;Cúcuta;false;oldmutual;null
1249137580;Camila Martinez;85;mercedezaristizabal511@gmail.com;3181992087;false;true;true;inpec;true;false;true;false;true;250;Armenia;Cartagena;false;colfondos;null
1338082066;Esteban Figueroa;21;nataliamartinez526@gmail.com;3167738777;true;false;true;mininterior;true;true;false;true;true;1231;Bucaramanga;Bogotá;true;porvenir;null
1630221494;Daniela Gonzalez;27;antoniaortiz410@gmail.com;3087479672;true;true;false;mininterior;false;false;true;true;true;141;Pereira;Cúcuta;true;porvenir;null
1610745877;David Martinez;65;camilaortiz869@gmail.com;3133332072;true;true;false;minsalud;false;false;true;false;false;625;Barranquilla;Santa Marta;false;proteccion;null
1824454405;Camila Martinez;31;nataliagutierrez414@gmail.com;3128247442;true;false;true;minsalud;false;false;false;false;false;630;Cúcuta;Santa Marta;true;porvenir;null
1061847864;Sebastian Arango;37;estebangonzalez922@gmail.com;3119944622;true;false;true;mininterior;false;false;true;false;false;432;Cali;Barranquilla;true;extranjero;null
1598125510;Antonia Aristizabal;23;estebangutierrez445@gmail.com;3145918065;false;false;false;armada;true;true;false;false;false;577;Barranquilla;Bogotá;true;colfondos;null
1488777096;Ana Aristizabal;23;camilagonzalez437@gmail.com;3069849713;true;false;true;inpec;true;true;true;true;true;572;Bucaramanga;Medellín;true;proteccion;null
1006836836;Mercedez Aristizabal;61;juanmartinez395@gmail.com;3048851887;true;false;true;armada;false;false;false;false;false;736;Pereira;Manizales;true;oldmutual;null
1779355852;Daniela Hernandez;88;mercedezgutierrez926@gmail.com;3109481576;false;false;true;policia;true;false;false;true;false;697;Bucaramanga;Manizales;true;extranjero;null
1841031922;Daniela Aristizabal;28;nataliahernandez475@gmail.com;3148639434;true;false;true;mininterior;false;false;true;false;false;273;Manizales;Medellín;true;oldmutual;null
1406526977;Ludwin Ramirez;22;estebangutierrez533@gmail.com;3181382528;true;false;false;armada;false;false;true;true;true;999;Bogotá;Bucaramanga;true;extranjero;null
1610762464;Ana Ortiz;25;mercedezramirez955@gmail.com;3146242992;false;false;true;armada;true;true;true;false;false;987;Pereira;Cartagena;false;extranjero;null
1268699525;Ana Ramirez;30;sebastianhernandez669@gmail.com;3001247491;true;true;true;mininterior;true;false;false;false;false;959;Cartagena;Santa Marta;false;colfondos;null
