cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168962061;Mercedez Martinez;64;antoniagonzalez449@gmail.com;3084347799;false;false;true;armada;false;false;false;true;true;662;Cúcuta;Bucaramanga;true;oldmutual;null
1038304851;Mercedez Arango;52;luisaristizabal319@gmail.com;3048315763;false;true;false;armada;false;true;true;true;false;722;Pereira;Pereira;true;colfondos;null
1258569513;Esteban Gutierrez;51;camilamartinez767@gmail.com;3063457910;false;false;true;minsalud;false;false;false;false;false;1189;Medellín;Cali;false;colfondos;null
1673430270;Natalia Aristizabal;46;danielaramirez333@gmail.com;3139769096;false;false;true;policia;false;true;false;false;true;294;Manizales;Cali;true;extranjero;null
1731728335;Daniela Lopez;35;mercedezfigueroa889@gmail.com;3051908158;true;false;true;minsalud;true;false;true;true;true;382;Medellín;Santa Marta;false;extranjero;null
1172949783;Sebastian Martinez;62;antoniaaristizabal302@gmail.com;3152000162;false;false;true;minsalud;false;false;true;true;false;1268;Pereira;Pereira;true;oldmutual;null
1464486151;Ana Figueroa;83;ludwinmartinez331@gmail.com;3042579667;false;true;true;minsalud;false;false;true;true;false;249;Santa Marta;Medellín;true;colfondos;null
1512919591;Daniela Ramirez;88;luisgonzalez693@gmail.com;3111460584;true;false;false;policia;false;true;true;false;true;112;Cúcuta;Santa Marta;true;extranjero;null
1335981306;Camila Ortiz;87;davidramirez514@gmail.com;3084559555;true;true;true;policia;false;true;true;true;true;75;Armenia;Barranquilla;false;extranjero;null
1431194749;Ludwin Arango;73;ludwinarango655@gmail.com;3115971103;true;false;false;armada;true;true;false;true;true;34;Bucaramanga;Armenia;false;oldmutual;null
1127044435;Camila Gonzalez;60;antoniaramirez441@gmail.com;3072783722;true;false;false;minsalud;true;false;true;true;false;1242;Armenia;Bogotá;true;colfondos;null
1710121497;Natalia Lopez;59;luishernandez241@gmail.com;3038869016;true;false;true;minsalud;true;true;false;true;false;541;Cúcuta;Cúcuta;true;proteccion;null
1562186139;Juan Ortiz;72;anagonzalez442@gmail.com;3181796222;true;false;true;minsalud;true;true;true;true;true;331;Bucaramanga;Cúcuta;true;colfondos;null
1738645361;Luis Aristizabal;54;ludwinarango91@gmail.com;3149185952;true;false;true;mininterior;false;true;false;true;true;1000;Barranquilla;Barranquilla;false;colfondos;null
1853405945;Sebastian Aristizabal;88;mercedezfigueroa925@gmail.com;3155884263;false;false;false;inpec;true;false;true;false;true;670;Pereira;Cartagena;true;colfondos;null
1062404826;Antonia Gutierrez;87;camilamartinez658@gmail.com;3063970145;true;false;true;policia;true;true;true;true;false;1218;Manizales;Cúcuta;true;proteccion;null
1896506173;Ludwin Arango;39;estebanfigueroa150@gmail.com;3193024676;true;true;true;inpec;true;true;false;true;false;1133;Pereira;Cúcuta;true;colfondos;null
1812027493;Natalia Aristizabal;82;davidhernandez61@gmail.com;3165609265;true;true;false;mininterior;false;false;true;false;true;1187;Pereira;Cúcuta;true;oldmutual;null
1624144212;David Ortiz;58;juangutierrez899@gmail.com;3024167200;true;true;false;minsalud;true;false;true;false;true;920;Cartagena;Cali;true;oldmutual;null
1055152836;Luis Gutierrez;31;luisgutierrez167@gmail.com;3035891995;true;false;true;minsalud;true;true;false;false;false;802;Cúcuta;Armenia;true;extranjero;null
1470590882;Daniela Aristizabal;81;davidgonzalez829@gmail.com;3003522429;true;true;false;armada;false;true;false;false;true;50;Pereira;Bogotá;false;colfondos;null
1015923934;Mercedez Arango;65;antoniaaristizabal519@gmail.com;3137281344;true;false;false;armada;true;false;true;false;true;284;Cali;Cartagena;false;oldmutual;null
1183202260;Daniela Figueroa;23;antoniafigueroa298@gmail.com;3037539003;false;false;true;armada;false;false;false;true;true;631;Armenia;Santa Marta;true;proteccion;null
1401711874;Luis Aristizabal;64;natalialopez485@gmail.com;3057858984;true;false;false;inpec;true;false;true;false;false;942;Cali;Barranquilla;false;porvenir;null
1312960179;Ludwin Lopez;52;luishernandez10@gmail.com;3177727719;true;false;false;armada;false;true;false;false;true;1075;Bogotá;Bogotá;false;colfondos;null
1060150264;Esteban Ortiz;84;sebastianramirez939@gmail.com;3021816720;true;false;true;inpec;false;true;false;false;false;1120;Bogotá;Santa Marta;false;extranjero;null
1290402630;Antonia Hernandez;57;sebastianfigueroa499@gmail.com;3178429393;false;true;true;policia;true;false;false;false;false;297;Barranquilla;Cartagena;true;oldmutual;null
1760943847;Sebastian Ortiz;66;anaortiz143@gmail.com;3024786846;false;false;true;mininterior;false;true;false;false;false;179;Armenia;Cali;false;oldmutual;null
