cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376827867;Camila Aristizabal;90;nataliamartinez78@gmail.com;3095728721;false;false;true;policia;false;true;false;true;true;10;Cartagena;Medellín;true;extranjero;null
1108857941;Camila Gonzalez;83;antoniaortiz439@gmail.com;3079190487;false;false;true;policia;false;false;false;false;false;877;Santa Marta;Cúcuta;true;oldmutual;null
1349334559;Ludwin Arango;47;camilalopez894@gmail.com;3073938210;true;true;false;armada;false;false;false;false;true;1088;Cali;Manizales;true;oldmutual;null
1338039998;Ludwin Martinez;88;ludwinhernandez590@gmail.com;3007549154;false;false;false;mininterior;false;false;true;false;false;885;Manizales;Cartagena;false;extranjero;null
1518568184;Sebastian Gonzalez;30;danielaaristizabal709@gmail.com;3020677941;false;true;true;armada;false;false;true;false;true;528;Barranquilla;Barranquilla;true;oldmutual;null
1492414938;Daniela Arango;88;davidaristizabal301@gmail.com;3172122488;false;true;true;mininterior;false;false;false;true;true;187;Bogotá;Barranquilla;true;porvenir;null
1143994926;David Martinez;89;nataliagutierrez607@gmail.com;3139390433;true;false;false;mininterior;true;false;true;false;false;1076;Cúcuta;Armenia;true;oldmutual;null
1059114908;Esteban Hernandez;60;antoniahernandez984@gmail.com;3113225421;false;true;false;mininterior;false;true;false;false;false;1227;Cúcuta;Pereira;true;colfondos;null
1013766581;Ludwin Aristizabal;33;luismartinez598@gmail.com;3107464459;true;true;false;minsalud;false;true;true;true;false;620;Medellín;Cúcuta;true;porvenir;null
1770228882;Camila Arango;52;danielaramirez148@gmail.com;3164233244;true;false;false;policia;true;true;false;true;false;647;Bucaramanga;Bogotá;false;colfondos;null
1337529205;Esteban Ramirez;90;ludwinmartinez165@gmail.com;3067076830;true;true;false;inpec;false;true;false;true;false;1118;Medellín;Bogotá;true;porvenir;null
1546189087;Esteban Arango;67;natalialopez555@gmail.com;3086197471;true;false;true;inpec;false;true;false;false;true;597;Barranquilla;Manizales;true;extranjero;null
1535777116;Sebastian Aristizabal;26;luisgonzalez512@gmail.com;3114620068;false;true;false;minsalud;true;true;false;false;true;1042;Santa Marta;Cali;false;colfondos;null
1161346577;Camila Lopez;21;davidortiz380@gmail.com;3055195574;false;true;false;minsalud;false;true;false;true;true;116;Cali;Cartagena;true;porvenir;null
1438196681;Camila Arango;33;sebastianarango86@gmail.com;3024013764;false;false;true;armada;true;false;false;true;true;955;Cúcuta;Manizales;true;extranjero;null
1289749949;Juan Martinez;63;estebangonzalez883@gmail.com;3128744639;false;false;true;policia;false;true;false;true;true;206;Cali;Santa Marta;true;oldmutual;null
1287779788;Natalia Aristizabal;47;juanhernandez492@gmail.com;3100505711;true;true;true;policia;false;true;true;false;true;66;Cartagena;Armenia;true;extranjero;null
1182736496;Daniela Aristizabal;29;anaarango89@gmail.com;3018581347;false;true;true;minsalud;false;false;true;true;true;345;Bucaramanga;Armenia;false;colfondos;null
1788308960;Luis Lopez;53;mercedezhernandez704@gmail.com;3104623451;true;true;false;mininterior;true;false;true;false;false;1147;Barranquilla;Pereira;false;porvenir;null
1556061235;Mercedez Ortiz;72;camilagonzalez914@gmail.com;3199658356;true;true;false;minsalud;true;true;true;true;false;987;Manizales;Armenia;false;extranjero;null
1071236631;Camila Aristizabal;48;davidarango953@gmail.com;3197997294;false;true;false;armada;true;true;false;true;false;1117;Barranquilla;Pereira;false;extranjero;null
1504164557;Sebastian Ortiz;29;ludwingonzalez243@gmail.com;3175605728;false;true;true;armada;true;false;true;false;true;1084;Medellín;Medellín;false;extranjero;null
1361239690;Natalia Aristizabal;23;anamartinez75@gmail.com;3151494739;true;false;true;inpec;false;false;true;true;true;483;Bucaramanga;Barranquilla;false;oldmutual;null
1317759125;Sebastian Gutierrez;45;danielaramirez101@gmail.com;3092764161;false;true;false;minsalud;true;false;true;false;true;318;Cúcuta;Armenia;false;porvenir;null
1278373151;Camila Lopez;45;ludwinfigueroa719@gmail.com;3133379010;false;false;true;mininterior;false;false;false;true;true;1036;Cúcuta;Armenia;false;oldmutual;null
1087707766;Mercedez Ortiz;23;sebastianarango903@gmail.com;3033472785;true;false;true;mininterior;false;true;false;true;false;318;Bogotá;Barranquilla;true;proteccion;null
1891405722;Esteban Gutierrez;74;juanramirez971@gmail.com;3013686258;true;false;false;inpec;true;true;false;true;false;631;Santa Marta;Cali;false;porvenir;null
1347092433;Ana Lopez;44;nataliagonzalez556@gmail.com;3130717315;false;true;true;policia;false;false;true;false;false;50;Armenia;Bucaramanga;true;porvenir;null
1416202653;Sebastian Ramirez;66;mercedezaristizabal461@gmail.com;3153087941;false;false;false;armada;true;true;true;true;true;397;Cúcuta;Medellín;false;extranjero;null
1076377326;Ana Figueroa;26;nataliaaristizabal278@gmail.com;3157945389;false;false;true;minsalud;false;true;true;false;true;354;Medellín;Medellín;true;extranjero;null
1601032740;Luis Ramirez;40;danielaortiz326@gmail.com;3084528830;false;true;false;armada;true;true;false;false;true;279;Cúcuta;Medellín;false;extranjero;null
1753037068;Antonia Lopez;56;antoniahernandez689@gmail.com;3192681099;true;true;false;minsalud;false;true;false;false;true;1263;Bucaramanga;Bogotá;false;colfondos;null
1555293602;Esteban Ramirez;86;juanhernandez650@gmail.com;3092955796;true;false;true;minsalud;true;false;true;false;false;486;Cúcuta;Santa Marta;true;oldmutual;null
1291543817;Ludwin Gonzalez;46;juanarango606@gmail.com;3140923686;false;true;false;inpec;true;false;false;false;true;804;Bogotá;Medellín;false;porvenir;null
1748338623;Camila Figueroa;52;juanramirez112@gmail.com;3194072683;false;true;false;minsalud;false;false;true;false;true;823;Barranquilla;Manizales;false;colfondos;null
1791384380;Sebastian Figueroa;43;luisarango498@gmail.com;3094278774;true;true;true;mininterior;true;false;false;false;true;192;Santa Marta;Cali;false;proteccion;null
1109747255;Mercedez Hernandez;20;juanhernandez963@gmail.com;3114457604;false;true;true;minsalud;true;false;true;true;true;963;Medellín;Armenia;true;extranjero;null
1204278776;Ana Aristizabal;20;anahernandez839@gmail.com;3048419527;true;true;false;policia;false;false;true;false;false;34;Pereira;Armenia;true;colfondos;null
1645883608;Mercedez Gutierrez;59;nataliamartinez508@gmail.com;3024539317;true;true;false;inpec;true;false;false;false;false;185;Cartagena;Cartagena;true;proteccion;null
1630971127;Mercedez Gonzalez;42;anagonzalez375@gmail.com;3021957570;true;false;true;inpec;true;false;false;true;true;704;Cúcuta;Cali;true;proteccion;null
1337817913;Antonia Lopez;18;sebastiangonzalez839@gmail.com;3126546360;false;false;false;armada;false;false;false;false;false;1034;Barranquilla;Barranquilla;true;proteccion;null
1332105491;Luis Figueroa;66;sebastianmartinez512@gmail.com;3078140839;true;true;false;armada;false;false;false;false;true;564;Manizales;Manizales;true;proteccion;null
1065652081;Daniela Martinez;22;anamartinez287@gmail.com;3135893767;false;true;false;mininterior;false;true;true;false;true;792;Barranquilla;Bogotá;false;extranjero;null
1620887859;David Martinez;26;sebastiangutierrez43@gmail.com;3106095666;false;true;false;mininterior;false;false;true;true;true;1240;Manizales;Cali;false;colfondos;null
1253967898;Natalia Ortiz;20;sebastiangutierrez192@gmail.com;3185531397;false;true;false;policia;true;true;false;false;true;239;Santa Marta;Cartagena;false;proteccion;null
1165995990;Camila Gonzalez;73;mercedezgutierrez288@gmail.com;3190897330;true;true;false;inpec;false;true;true;true;true;121;Bogotá;Bucaramanga;false;oldmutual;null
