cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016226902;Ludwin Ramirez;29;nataliafigueroa988@gmail.com;3195318503;false;false;false;policia;true;false;true;true;false;800;Cali;Armenia;false;proteccion;null
1386750907;Sebastian Gonzalez;89;davidarango282@gmail.com;3122772455;false;false;true;mininterior;false;true;false;true;true;951;Barranquilla;Cúcuta;false;porvenir;null
1521327883;Daniela Aristizabal;82;luisramirez716@gmail.com;3002812162;true;false;false;minsalud;true;true;false;true;true;306;Bogotá;Manizales;true;oldmutual;null
1779766747;Juan Ramirez;76;antoniaaristizabal607@gmail.com;3173230058;true;true;true;inpec;false;true;false;false;false;413;Pereira;Cartagena;false;porvenir;null
1511487361;Esteban Martinez;87;sebastianramirez960@gmail.com;3196770916;true;true;false;mininterior;true;false;true;false;false;291;Manizales;Bogotá;true;proteccion;null
1642242579;Sebastian Lopez;71;luisgonzalez912@gmail.com;3109103180;true;true;false;policia;true;true;true;false;false;921;Bogotá;Bogotá;false;oldmutual;null
1853379964;Camila Gutierrez;22;ludwinortiz53@gmail.com;3071135845;false;false;false;mininterior;false;true;true;true;false;354;Barranquilla;Armenia;true;colfondos;null
1798237708;Juan Arango;70;mercedezgonzalez939@gmail.com;3039474182;false;true;true;armada;true;false;true;true;false;1269;Santa Marta;Armenia;true;oldmutual;null
1056690060;Natalia Gutierrez;18;camilaaristizabal886@gmail.com;3166511577;false;true;false;minsalud;false;true;true;true;true;317;Pereira;Armenia;true;extranjero;null
1678205495;Antonia Gonzalez;64;sebastianaristizabal93@gmail.com;3034294592;true;false;false;minsalud;false;true;true;true;false;128;Barranquilla;Manizales;false;porvenir;null
1520331258;Sebastian Arango;72;juanarango179@gmail.com;3071273803;true;true;false;armada;true;true;true;true;false;766;Pereira;Cúcuta;true;oldmutual;null
1560430443;Sebastian Martinez;28;juanramirez435@gmail.com;3094650484;true;false;false;minsalud;false;true;true;false;false;929;Bogotá;Cali;true;extranjero;null
1414455307;Sebastian Lopez;74;antoniamartinez517@gmail.com;3130034368;false;false;true;policia;true;false;false;false;true;390;Pereira;Cúcuta;true;oldmutual;null
1610362909;Sebastian Gonzalez;59;ludwinfigueroa81@gmail.com;3106866042;false;false;false;armada;true;true;true;false;false;1057;Santa Marta;Barranquilla;false;porvenir;null
1868419360;Mercedez Gutierrez;21;juanarango20@gmail.com;3032661018;true;false;true;mininterior;false;true;true;false;false;966;Pereira;Santa Marta;false;proteccion;null
1650185336;Luis Hernandez;87;davidaristizabal774@gmail.com;3099500686;false;true;false;minsalud;true;false;true;true;true;809;Cartagena;Cali;false;oldmutual;null
1361476413;Sebastian Gonzalez;65;danielagonzalez216@gmail.com;3119717758;true;true;true;minsalud;false;true;false;true;true;426;Santa Marta;Manizales;true;oldmutual;null
1808502698;Ana Aristizabal;52;camilalopez413@gmail.com;3190023010;false;true;false;inpec;true;false;false;false;false;1009;Cartagena;Santa Marta;false;colfondos;null
1126955813;Antonia Ortiz;82;ludwinhernandez354@gmail.com;3061446632;false;false;true;minsalud;true;false;false;true;true;644;Medellín;Armenia;true;colfondos;null
1095413123;Sebastian Martinez;74;estebanramirez867@gmail.com;3026161630;true;false;false;policia;false;true;true;true;true;342;Santa Marta;Bucaramanga;false;colfondos;null
