cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792201022;Mercedez Aristizabal;58;analopez514@gmail.com;3144207412;true;true;false;armada;true;false;true;true;true;46;Cúcuta;Bucaramanga;true;oldmutual;null
1141960938;Antonia Hernandez;39;davidmartinez201@gmail.com;3128862484;false;true;false;inpec;true;true;false;false;false;245;Cúcuta;Barranquilla;true;oldmutual;null
1748950384;Daniela Ramirez;43;mercedezhernandez273@gmail.com;3054759381;false;false;false;armada;true;true;false;false;false;20;Bucaramanga;Armenia;true;extranjero;null
1696056202;Sebastian Ramirez;53;nataliagutierrez793@gmail.com;3121243051;false;true;false;mininterior;true;false;true;false;false;1;Cartagena;Cartagena;false;oldmutual;null
1091625812;Sebastian Gonzalez;72;nataliaaristizabal931@gmail.com;3035388755;false;true;true;inpec;false;false;false;true;false;667;Santa Marta;Cali;true;extranjero;null
1431830137;Natalia Gutierrez;89;nataliagonzalez148@gmail.com;3016656461;true;true;false;minsalud;true;false;false;true;false;172;Medellín;Bucaramanga;true;colfondos;null
1382524251;Daniela Figueroa;43;danielagutierrez627@gmail.com;3073517711;false;true;true;armada;false;true;true;false;false;864;Cali;Armenia;true;porvenir;null
1809255375;Juan Martinez;58;davidmartinez418@gmail.com;3184522463;true;true;false;policia;true;false;false;false;false;1143;Manizales;Santa Marta;true;proteccion;null
1417527792;David Lopez;68;ludwinmartinez14@gmail.com;3062525523;true;true;true;mininterior;false;false;false;true;true;1281;Bogotá;Medellín;false;extranjero;null
1441383428;Ludwin Arango;79;nataliaarango132@gmail.com;3185287365;true;true;true;minsalud;true;false;true;false;false;790;Barranquilla;Manizales;true;extranjero;null
