cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1846706059;Luis Ramirez;42;nataliaramirez730@gmail.com;3109012597;true;true;true;mininterior;false;false;false;true;true;1167;Santa Marta;Cúcuta;false;proteccion;null
1634075526;Ludwin Arango;22;danielaortiz768@gmail.com;3194425506;true;true;false;inpec;true;true;false;false;true;770;Santa Marta;Bogotá;true;colfondos;null
1531874257;Luis Hernandez;63;ludwinfigueroa331@gmail.com;3048810264;true;false;true;policia;false;false;true;true;false;366;Pereira;Santa Marta;false;proteccion;null
1479837695;Sebastian Martinez;73;luisortiz649@gmail.com;3192206127;true;false;false;inpec;true;true;true;true;false;1244;Cartagena;Cali;false;porvenir;null
1400971366;Luis Ramirez;69;camilagutierrez403@gmail.com;3005371833;false;true;true;mininterior;true;true;true;true;false;716;Manizales;Armenia;false;proteccion;null
1581584041;Esteban Ramirez;85;sebastianarango452@gmail.com;3031512878;false;true;true;inpec;false;false;false;false;false;243;Cartagena;Cartagena;true;colfondos;null
1495246133;Mercedez Ramirez;30;antoniafigueroa622@gmail.com;3118947122;true;false;false;inpec;true;true;false;false;false;751;Pereira;Manizales;true;colfondos;null
1823840926;Ana Aristizabal;88;anahernandez313@gmail.com;3118622465;true;true;true;minsalud;true;true;true;true;false;321;Bucaramanga;Barranquilla;false;porvenir;null
1138642542;Natalia Lopez;55;davidarango301@gmail.com;3158704263;true;false;false;policia;true;true;false;false;true;770;Medellín;Bucaramanga;false;colfondos;null
1250546065;Antonia Arango;37;luisgonzalez991@gmail.com;3152222459;true;false;false;policia;false;true;true;true;false;584;Pereira;Santa Marta;false;porvenir;null
1316678432;Juan Hernandez;77;anahernandez180@gmail.com;3014239226;false;true;false;minsalud;true;true;true;true;true;410;Pereira;Santa Marta;true;extranjero;null
1422291203;Antonia Hernandez;31;camilaaristizabal682@gmail.com;3059675970;false;true;true;policia;false;false;false;false;true;591;Pereira;Pereira;false;extranjero;null
1178657397;Ana Arango;85;luisortiz960@gmail.com;3088794432;true;false;true;policia;false;true;false;true;false;473;Manizales;Medellín;false;extranjero;null
1067759371;Juan Figueroa;81;juanramirez586@gmail.com;3132306392;false;true;true;mininterior;true;false;false;true;false;135;Medellín;Pereira;true;porvenir;null
1236474774;Natalia Ortiz;69;ludwinarango916@gmail.com;3072552153;false;true;false;policia;false;true;true;true;false;169;Medellín;Cali;true;oldmutual;null
1680511944;Juan Figueroa;74;mercedezramirez89@gmail.com;3056523968;true;false;false;armada;true;true;true;false;true;172;Manizales;Manizales;true;oldmutual;null
1372562744;Luis Gonzalez;86;mercedezaristizabal61@gmail.com;3140570783;false;false;false;minsalud;false;true;true;true;true;352;Barranquilla;Cúcuta;false;proteccion;null
1839873806;David Figueroa;46;sebastiangonzalez341@gmail.com;3140649783;true;false;true;minsalud;false;false;true;false;false;1137;Santa Marta;Cúcuta;true;proteccion;null
1433337011;Ana Gutierrez;36;danielaaristizabal868@gmail.com;3118207745;false;true;true;policia;false;false;true;false;false;1152;Bogotá;Cartagena;false;extranjero;null
1714399646;Luis Martinez;58;antoniahernandez663@gmail.com;3152296212;true;false;true;mininterior;false;false;true;true;true;541;Bogotá;Barranquilla;false;proteccion;null
1377044415;Ana Ramirez;40;camilaortiz29@gmail.com;3162487491;false;false;false;policia;true;true;false;true;false;274;Medellín;Bucaramanga;true;colfondos;null
1571534268;Mercedez Ramirez;21;analopez573@gmail.com;3088383293;true;true;true;armada;true;false;true;true;false;543;Santa Marta;Armenia;true;colfondos;null
1415209169;Juan Aristizabal;36;camilaarango403@gmail.com;3116836316;false;true;true;policia;true;true;true;true;false;1044;Bogotá;Barranquilla;false;oldmutual;null
1878326171;Luis Martinez;70;juanaristizabal973@gmail.com;3159652997;true;true;false;minsalud;false;true;true;false;true;948;Pereira;Bogotá;false;proteccion;null
1744177487;Ana Ortiz;41;estebanfigueroa694@gmail.com;3096531924;true;false;true;armada;true;false;false;true;true;1234;Bogotá;Pereira;false;porvenir;null
1884328222;Ludwin Lopez;44;ludwinarango9@gmail.com;3133953900;false;false;false;policia;true;true;false;true;false;1167;Bogotá;Pereira;false;porvenir;null
1150062324;David Gonzalez;31;davidramirez460@gmail.com;3079518319;false;false;true;inpec;false;true;true;true;true;679;Bucaramanga;Cali;false;colfondos;null
1304596879;Sebastian Hernandez;19;juanhernandez250@gmail.com;3065539711;false;false;false;armada;true;false;true;false;true;677;Cartagena;Pereira;false;colfondos;null
1030898998;Juan Figueroa;44;antoniagonzalez47@gmail.com;3096427530;true;true;false;mininterior;false;false;false;true;true;290;Barranquilla;Cartagena;true;extranjero;null
1619567406;Juan Arango;65;anaramirez963@gmail.com;3126791394;false;true;false;inpec;false;false;true;false;false;345;Cúcuta;Armenia;false;extranjero;null
1172608261;Antonia Figueroa;68;luisaristizabal55@gmail.com;3095901083;false;true;false;minsalud;true;true;true;true;false;764;Cali;Santa Marta;true;colfondos;null
1483873024;Daniela Aristizabal;55;davidhernandez581@gmail.com;3144148718;false;true;true;inpec;false;false;false;true;true;1155;Cúcuta;Cartagena;true;porvenir;null
1272265719;Camila Martinez;82;nataliaortiz93@gmail.com;3156043731;true;true;true;inpec;true;false;false;true;true;382;Barranquilla;Cartagena;true;oldmutual;null
1007060260;Camila Lopez;25;anaramirez120@gmail.com;3015331807;true;true;true;mininterior;false;true;false;true;false;990;Bucaramanga;Cali;false;proteccion;null
1611459961;Camila Gonzalez;44;nataliamartinez177@gmail.com;3172086484;false;false;false;mininterior;true;false;false;false;true;982;Bogotá;Barranquilla;false;extranjero;null
1755023688;Antonia Hernandez;54;luishernandez595@gmail.com;3045727522;false;true;true;minsalud;true;false;true;true;false;134;Armenia;Medellín;false;colfondos;null
1256331530;David Martinez;69;nataliagonzalez61@gmail.com;3182172312;true;false;false;policia;true;true;true;false;false;922;Santa Marta;Cartagena;true;proteccion;null
1188693314;Mercedez Ortiz;61;luisgutierrez179@gmail.com;3068301657;false;false;false;minsalud;false;true;false;false;true;169;Armenia;Cúcuta;false;oldmutual;null
1031000330;Antonia Hernandez;88;anahernandez751@gmail.com;3020555660;false;false;false;minsalud;false;false;false;true;false;1059;Cúcuta;Medellín;false;extranjero;null
1256671661;Ana Figueroa;28;antoniaaristizabal453@gmail.com;3178654075;true;true;false;armada;false;true;false;true;false;1168;Cúcuta;Barranquilla;false;extranjero;null
1883222012;Natalia Arango;53;nataliahernandez540@gmail.com;3021143009;true;true;false;mininterior;false;true;false;false;false;285;Cúcuta;Santa Marta;true;proteccion;null
1488464514;Natalia Hernandez;48;nataliaaristizabal696@gmail.com;3082263238;false;false;false;inpec;true;true;true;true;false;796;Cúcuta;Bogotá;false;oldmutual;null
1810052337;Daniela Figueroa;77;luisortiz773@gmail.com;3197462660;true;false;false;minsalud;false;false;true;true;false;238;Manizales;Bogotá;true;extranjero;null
1204257992;Ana Martinez;25;danielagonzalez340@gmail.com;3018151438;false;true;true;policia;false;true;true;true;false;984;Manizales;Cúcuta;false;oldmutual;null
1257058143;Mercedez Gonzalez;49;luisortiz781@gmail.com;3103264973;true;true;false;minsalud;false;false;true;true;false;472;Santa Marta;Barranquilla;true;proteccion;null
1255265713;Mercedez Aristizabal;26;danielaortiz589@gmail.com;3195802246;false;false;false;armada;true;false;true;false;false;1033;Medellín;Cúcuta;false;extranjero;null
1136449130;Mercedez Lopez;56;ludwinramirez778@gmail.com;3031966879;false;false;false;inpec;false;true;false;true;false;478;Cúcuta;Barranquilla;false;colfondos;null
1590436149;Luis Ramirez;79;danielalopez859@gmail.com;3126356730;false;true;true;armada;false;false;true;true;false;1109;Pereira;Armenia;true;colfondos;null
1720837939;Ludwin Lopez;19;luisfigueroa299@gmail.com;3157179186;false;false;false;inpec;true;true;true;true;true;283;Pereira;Cali;true;extranjero;null
1609701500;Ludwin Arango;76;davidgutierrez39@gmail.com;3125651419;false;false;false;mininterior;true;true;true;false;false;15;Santa Marta;Manizales;false;porvenir;null
1362656358;Daniela Gonzalez;52;estebanramirez747@gmail.com;3078997433;true;true;true;armada;true;false;true;true;true;1214;Santa Marta;Cali;false;proteccion;null
1171990629;David Gonzalez;24;ludwinaristizabal584@gmail.com;3114063836;true;false;false;inpec;false;true;true;true;true;308;Santa Marta;Cali;false;proteccion;null
1078149272;Ana Figueroa;84;mercedezaristizabal122@gmail.com;3146497754;false;true;true;armada;true;true;true;false;false;10;Armenia;Barranquilla;true;proteccion;null
1835633020;Mercedez Gutierrez;28;davidmartinez209@gmail.com;3188549358;false;false;false;mininterior;true;true;true;true;false;763;Barranquilla;Manizales;false;porvenir;null
1434214943;Ludwin Martinez;25;davidarango142@gmail.com;3148372327;true;true;false;inpec;true;false;true;true;false;341;Armenia;Santa Marta;true;porvenir;null
1551856008;Juan Ramirez;35;anagonzalez9@gmail.com;3137798014;true;true;true;inpec;true;false;false;true;false;890;Cartagena;Medellín;false;colfondos;null
1550519816;Esteban Hernandez;76;anahernandez970@gmail.com;3033623338;true;true;true;inpec;true;false;false;false;true;616;Cartagena;Cartagena;true;porvenir;null
1291075148;Juan Lopez;39;camilahernandez111@gmail.com;3150675542;true;false;true;policia;true;false;true;true;false;409;Barranquilla;Medellín;false;extranjero;null
1287393329;Sebastian Ramirez;77;davidgutierrez774@gmail.com;3018060114;true;true;false;policia;false;false;false;false;false;792;Manizales;Bucaramanga;true;oldmutual;null
1701534068;Esteban Arango;55;luisortiz183@gmail.com;3180995865;false;true;false;mininterior;true;false;true;false;false;1246;Medellín;Manizales;true;colfondos;null
1269218653;David Hernandez;52;danielaarango255@gmail.com;3095412163;true;true;true;policia;true;true;true;true;false;163;Cali;Cartagena;true;colfondos;null
1897052941;Natalia Hernandez;18;antoniaortiz479@gmail.com;3047814984;true;true;false;inpec;true;false;false;false;true;1143;Bogotá;Bogotá;false;oldmutual;null
1375590307;Mercedez Martinez;79;juanfigueroa937@gmail.com;3105901478;false;true;true;armada;true;false;false;true;true;736;Pereira;Manizales;true;porvenir;null
1664888186;Mercedez Ortiz;65;davidgonzalez810@gmail.com;3103164281;false;false;true;mininterior;false;true;false;true;true;967;Medellín;Cúcuta;false;oldmutual;null
1533423746;Esteban Ramirez;41;juanramirez763@gmail.com;3013830241;true;true;false;minsalud;true;true;true;true;true;1066;Manizales;Bucaramanga;true;porvenir;null
1357840994;Daniela Martinez;21;camilagutierrez4@gmail.com;3023095875;false;true;false;minsalud;false;true;false;true;true;559;Santa Marta;Cali;true;colfondos;null
1081430937;Juan Martinez;62;estebanlopez577@gmail.com;3120458284;false;true;true;armada;true;false;true;false;true;719;Cartagena;Medellín;false;colfondos;null
1537769188;Luis Hernandez;24;ludwinlopez886@gmail.com;3163316312;true;false;true;minsalud;true;false;true;false;true;1215;Manizales;Manizales;false;proteccion;null
1538830798;Luis Hernandez;18;davidaristizabal103@gmail.com;3092372645;true;false;false;armada;false;false;false;true;true;699;Cali;Santa Marta;false;oldmutual;null
1568622219;Ana Martinez;21;luislopez162@gmail.com;3066872016;true;false;false;policia;false;true;false;true;false;930;Armenia;Bucaramanga;true;oldmutual;null
1730153395;Ludwin Figueroa;46;mercedezgutierrez119@gmail.com;3195324602;false;false;false;policia;false;false;false;false;false;739;Bucaramanga;Cali;true;porvenir;null
1118663735;David Arango;22;davidgonzalez951@gmail.com;3116978091;true;false;true;inpec;false;false;false;false;true;147;Armenia;Medellín;true;extranjero;null
1048358711;Ludwin Martinez;73;nataliahernandez815@gmail.com;3139038448;true;true;false;inpec;false;false;false;true;true;885;Barranquilla;Manizales;true;colfondos;null
1640186277;Sebastian Ortiz;20;luisgutierrez242@gmail.com;3043922787;true;false;false;inpec;false;true;true;false;false;764;Pereira;Santa Marta;false;proteccion;null
1334154843;Daniela Gutierrez;29;danielagonzalez51@gmail.com;3098656504;true;true;true;inpec;false;false;false;false;false;1083;Bogotá;Armenia;false;oldmutual;null
1509023747;Juan Gutierrez;24;danielagutierrez424@gmail.com;3163808093;true;false;true;armada;true;true;false;true;false;1292;Cartagena;Cali;true;porvenir;null
1110560617;Esteban Hernandez;90;luisfigueroa196@gmail.com;3150296024;false;true;false;mininterior;false;true;true;true;true;874;Cúcuta;Cartagena;true;proteccion;null
1534859716;Mercedez Hernandez;66;estebanhernandez458@gmail.com;3108849815;true;true;true;inpec;true;true;false;true;true;1285;Medellín;Bucaramanga;false;extranjero;null
1131773806;Camila Hernandez;60;antoniaarango382@gmail.com;3060840660;true;false;false;minsalud;false;false;true;true;true;699;Cali;Barranquilla;true;extranjero;null
1056648354;Natalia Hernandez;45;anaortiz793@gmail.com;3146454152;false;true;false;minsalud;true;true;true;true;false;1279;Barranquilla;Cartagena;true;colfondos;null
1278427037;Ludwin Arango;32;mercedezmartinez626@gmail.com;3128262622;false;true;false;minsalud;false;false;true;true;true;695;Armenia;Armenia;false;proteccion;null
1092325888;Ana Lopez;68;luisortiz445@gmail.com;3140075280;false;false;true;policia;true;false;true;true;false;361;Bogotá;Bogotá;false;proteccion;null
1469317086;Antonia Arango;74;estebanaristizabal810@gmail.com;3196101893;false;false;true;minsalud;false;false;false;false;false;1048;Pereira;Cartagena;false;colfondos;null
1757879718;Ludwin Gutierrez;58;antoniaaristizabal319@gmail.com;3088112417;true;false;false;mininterior;true;false;true;true;true;1114;Cartagena;Barranquilla;false;oldmutual;null
1106640900;Mercedez Hernandez;90;anaaristizabal891@gmail.com;3027142912;true;false;false;mininterior;true;false;true;true;true;586;Cartagena;Santa Marta;false;extranjero;null
1786381639;Ana Ramirez;27;mercedezhernandez274@gmail.com;3120021035;true;false;false;mininterior;true;false;false;true;true;304;Armenia;Armenia;false;colfondos;null
