cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674072898;Camila Figueroa;59;anaramirez506@gmail.com;3121877053;false;true;true;mininterior;true;false;true;true;true;139;Armenia;Cúcuta;false;extranjero;null
1744326546;Antonia Ramirez;37;ludwinhernandez359@gmail.com;3021083660;true;false;false;mininterior;true;true;false;true;false;739;Pereira;Medellín;false;oldmutual;null
1879128341;Natalia Figueroa;67;davidgonzalez747@gmail.com;3170841684;false;true;false;minsalud;false;true;false;true;false;180;Pereira;Cali;true;colfondos;null
1848873860;Ludwin Ramirez;27;analopez986@gmail.com;3147754210;false;false;false;policia;true;true;true;true;true;306;Medellín;Pereira;false;extranjero;null
1260423205;Natalia Ortiz;71;mercedezhernandez408@gmail.com;3039034146;false;true;false;mininterior;true;true;false;false;false;170;Cúcuta;Armenia;true;extranjero;null
1412874993;David Aristizabal;20;ludwinortiz805@gmail.com;3198868542;false;false;false;inpec;false;true;false;true;false;708;Bucaramanga;Armenia;true;proteccion;null
1343587181;Ana Gonzalez;34;anafigueroa303@gmail.com;3051543331;true;true;false;inpec;true;true;true;true;false;388;Manizales;Bogotá;true;oldmutual;null
1750221547;Esteban Aristizabal;39;nataliaramirez530@gmail.com;3167181576;true;false;true;minsalud;true;true;false;false;true;973;Santa Marta;Bucaramanga;false;proteccion;null
1607649416;Camila Lopez;77;ludwinramirez727@gmail.com;3199751591;false;true;true;minsalud;true;false;false;false;true;949;Cali;Cali;true;proteccion;null
1356889999;Ludwin Arango;76;estebangonzalez229@gmail.com;3199129540;false;true;false;mininterior;true;false;true;false;false;78;Barranquilla;Medellín;false;extranjero;null
1221756845;Mercedez Aristizabal;27;estebanlopez559@gmail.com;3068055548;true;false;true;minsalud;true;true;false;false;true;760;Barranquilla;Barranquilla;true;extranjero;null
1814107712;Camila Ramirez;82;antoniaaristizabal312@gmail.com;3020686933;true;true;false;mininterior;false;true;false;false;true;812;Cúcuta;Cúcuta;false;proteccion;null
1654566014;Mercedez Ramirez;43;juanramirez646@gmail.com;3068994068;false;false;true;policia;true;false;false;false;false;715;Bucaramanga;Armenia;true;colfondos;null
1065379483;Luis Aristizabal;22;davidgonzalez69@gmail.com;3043269071;false;true;false;armada;true;true;false;true;true;441;Barranquilla;Bogotá;false;proteccion;null
1566786965;Luis Figueroa;70;antoniafigueroa318@gmail.com;3088545639;false;true;false;minsalud;false;false;false;false;true;165;Cali;Armenia;false;oldmutual;null
1238813885;Daniela Gutierrez;72;davidaristizabal691@gmail.com;3154032686;false;false;false;mininterior;true;true;false;true;true;1256;Barranquilla;Pereira;true;porvenir;null
1695956793;Luis Arango;34;anaramirez247@gmail.com;3083888813;true;true;true;inpec;false;true;true;true;false;1056;Manizales;Manizales;false;proteccion;null
1386159442;Sebastian Ramirez;47;mercedezaristizabal731@gmail.com;3057522952;true;false;false;minsalud;false;true;false;false;true;754;Manizales;Bogotá;true;extranjero;null
1637699865;Antonia Figueroa;90;luisortiz918@gmail.com;3112825974;false;false;false;mininterior;false;false;false;true;true;159;Medellín;Armenia;true;porvenir;null
1431962098;David Gonzalez;84;mercedezhernandez831@gmail.com;3111013343;true;false;false;mininterior;false;true;false;true;false;540;Cali;Armenia;true;proteccion;null
1744962873;Ludwin Arango;25;ludwinfigueroa739@gmail.com;3177103804;false;false;true;minsalud;false;true;true;false;true;803;Cali;Pereira;false;porvenir;null
1407598575;Daniela Aristizabal;20;luisortiz397@gmail.com;3083121464;false;true;true;minsalud;true;false;false;true;false;11;Barranquilla;Manizales;true;oldmutual;null
1187798716;Sebastian Aristizabal;29;nataliahernandez515@gmail.com;3003377845;true;true;false;armada;false;true;false;false;true;99;Armenia;Bogotá;true;extranjero;null
1680053765;Ana Aristizabal;60;nataliaramirez349@gmail.com;3006070234;true;true;true;inpec;false;true;true;true;false;743;Cali;Cartagena;true;colfondos;null
1777185939;Sebastian Aristizabal;44;estebanmartinez311@gmail.com;3174165124;true;true;true;inpec;true;true;false;false;true;859;Cali;Barranquilla;true;oldmutual;null
1591937967;Juan Arango;43;estebanmartinez828@gmail.com;3106226162;false;true;false;minsalud;false;false;false;true;false;135;Barranquilla;Cartagena;true;porvenir;null
1556057954;Ludwin Ramirez;81;nataliagonzalez804@gmail.com;3197863628;true;false;true;armada;false;false;false;true;false;699;Bogotá;Bogotá;false;colfondos;null
1735131788;Mercedez Figueroa;59;antoniaaristizabal952@gmail.com;3174829546;true;true;false;policia;false;true;false;false;false;1094;Bucaramanga;Manizales;false;extranjero;null
1166451341;Camila Aristizabal;61;estebanhernandez289@gmail.com;3034786264;true;true;true;minsalud;true;true;false;true;true;978;Bucaramanga;Armenia;false;colfondos;null
1721498130;Ana Hernandez;79;danielaaristizabal602@gmail.com;3052830339;true;false;true;policia;true;false;false;false;true;710;Cartagena;Cúcuta;true;porvenir;null
1378985059;David Lopez;59;luisgutierrez888@gmail.com;3153268369;false;false;false;armada;true;true;true;false;false;104;Bucaramanga;Cúcuta;true;oldmutual;null
1310670097;Mercedez Ortiz;36;nataliaaristizabal234@gmail.com;3155685660;false;false;true;mininterior;true;false;false;false;false;670;Bogotá;Cartagena;false;oldmutual;null
1804190271;Juan Aristizabal;84;estebanortiz801@gmail.com;3033216775;false;false;true;armada;false;true;true;false;true;713;Bogotá;Barranquilla;true;porvenir;null
1364208572;Ludwin Figueroa;65;estebanhernandez694@gmail.com;3086233554;true;false;true;inpec;false;true;false;true;true;422;Barranquilla;Cartagena;false;extranjero;null
1164126085;Daniela Arango;56;sebastianhernandez709@gmail.com;3176139582;false;false;false;policia;false;false;false;false;false;333;Manizales;Manizales;true;oldmutual;null
