cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1062047207;Daniela Hernandez;18;sebastianortiz674@gmail.com;3144990799;true;true;false;minsalud;true;false;true;false;true;684;Cúcuta;Barranquilla;true;oldmutual;null
1704732353;Ana Hernandez;87;danielagutierrez867@gmail.com;3086437897;true;true;false;armada;false;false;false;false;true;376;Armenia;Cartagena;true;proteccion;null
1121804975;Mercedez Ortiz;83;juanaristizabal8@gmail.com;3012212958;false;false;true;mininterior;false;false;true;true;true;217;Santa Marta;Santa Marta;false;porvenir;null
1091962367;Mercedez Gonzalez;70;camilahernandez720@gmail.com;3142105429;true;true;true;mininterior;false;true;false;true;false;488;Pereira;Medellín;false;porvenir;null
1474265719;Daniela Hernandez;64;antoniaarango50@gmail.com;3119022020;true;true;true;policia;false;false;false;false;false;1268;Manizales;Armenia;true;extranjero;null
1228648429;Sebastian Arango;53;juangonzalez894@gmail.com;3029731277;false;true;false;armada;false;false;false;false;true;1288;Armenia;Santa Marta;false;porvenir;null
1273968529;Ana Gutierrez;31;anamartinez945@gmail.com;3111751233;true;false;true;mininterior;false;true;true;false;false;1068;Bogotá;Manizales;false;proteccion;null
1451706139;Sebastian Ramirez;74;estebangonzalez319@gmail.com;3088835936;true;true;false;mininterior;true;true;true;false;true;173;Cartagena;Manizales;true;oldmutual;null
1863080048;David Gonzalez;55;antoniamartinez333@gmail.com;3006364307;true;true;true;armada;false;true;false;false;true;660;Cali;Bogotá;true;extranjero;null
1872178319;Daniela Gutierrez;78;nataliaarango68@gmail.com;3173030794;true;false;false;armada;true;false;true;false;true;1151;Cali;Santa Marta;false;porvenir;null
1570162669;Camila Ortiz;49;mercedezgonzalez109@gmail.com;3128252170;false;true;true;armada;false;true;true;false;true;506;Armenia;Bogotá;false;oldmutual;null
1833515088;Mercedez Ramirez;31;nataliagutierrez675@gmail.com;3050312316;false;true;true;minsalud;false;false;true;true;false;239;Manizales;Cartagena;true;extranjero;null
1717365283;Juan Aristizabal;84;davidaristizabal179@gmail.com;3163347747;false;false;true;armada;true;true;false;false;true;908;Pereira;Medellín;true;extranjero;null
1560900039;Sebastian Martinez;22;sebastianarango751@gmail.com;3090224966;true;true;false;minsalud;false;false;false;false;true;1110;Bucaramanga;Bucaramanga;false;extranjero;null
