cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1486266249;Ana Gonzalez;33;ludwinhernandez143@gmail.com;3174418427;true;false;false;mininterior;true;false;true;true;true;432;Pereira;Barranquilla;true;porvenir;null
1550807552;Luis Hernandez;55;antonialopez988@gmail.com;3148767781;true;true;true;inpec;false;false;true;true;false;393;Bogotá;Pereira;false;extranjero;null
1071922127;Antonia Ramirez;52;camilagutierrez862@gmail.com;3154177315;false;false;true;armada;true;false;false;true;false;1183;Cali;Cali;false;proteccion;null
1583850852;Natalia Martinez;37;mercedezmartinez842@gmail.com;3110217080;true;false;false;inpec;false;false;true;false;false;826;Cartagena;Cali;false;proteccion;null
1458192125;Mercedez Arango;39;juanlopez859@gmail.com;3109369174;true;true;false;minsalud;false;false;true;false;false;417;Bogotá;Manizales;true;oldmutual;null
1365918358;David Gonzalez;79;camilaarango104@gmail.com;3020861143;true;true;false;policia;false;false;true;false;false;211;Armenia;Bucaramanga;false;proteccion;null
1888594576;David Aristizabal;39;sebastianmartinez132@gmail.com;3108715003;false;true;true;mininterior;true;false;false;true;true;1017;Cartagena;Cartagena;true;extranjero;null
1179452094;Mercedez Ortiz;84;davidortiz562@gmail.com;3175154020;true;false;false;inpec;true;true;false;true;true;262;Medellín;Pereira;false;colfondos;null
1636737073;Natalia Gutierrez;55;mercedezaristizabal880@gmail.com;3190961799;true;true;false;inpec;true;false;true;false;true;1009;Santa Marta;Bogotá;false;proteccion;null
1620300805;Antonia Martinez;76;nataliaaristizabal96@gmail.com;3146596829;true;false;true;inpec;true;false;false;true;true;893;Santa Marta;Pereira;false;colfondos;null
1346437619;Esteban Gonzalez;36;sebastiangutierrez837@gmail.com;3073876644;false;true;true;mininterior;true;true;false;false;true;848;Armenia;Santa Marta;false;proteccion;null
1857525577;Natalia Aristizabal;86;davidortiz309@gmail.com;3173062890;true;false;false;inpec;true;false;false;false;true;796;Cartagena;Cúcuta;false;proteccion;null
1108110624;Esteban Lopez;28;camilahernandez824@gmail.com;3171927439;false;false;false;policia;true;true;true;true;false;854;Bogotá;Bogotá;false;proteccion;null
1771988058;Sebastian Gonzalez;37;nataliaortiz224@gmail.com;3105499741;true;true;true;inpec;true;false;false;false;true;186;Cartagena;Barranquilla;true;colfondos;null
1171632034;Daniela Ortiz;60;danielafigueroa836@gmail.com;3149256197;true;true;true;mininterior;false;false;true;true;false;1112;Cali;Barranquilla;false;oldmutual;null
1425236491;Antonia Gonzalez;20;sebastianaristizabal896@gmail.com;3132338292;false;true;true;minsalud;true;true;true;false;false;813;Cali;Cúcuta;false;oldmutual;null
1291369688;Daniela Hernandez;31;ludwinfigueroa583@gmail.com;3038171008;true;false;true;inpec;true;true;false;false;false;619;Armenia;Santa Marta;false;porvenir;null
1815923495;Mercedez Aristizabal;32;danielaortiz629@gmail.com;3006047909;true;false;false;mininterior;true;true;true;true;false;157;Pereira;Medellín;false;colfondos;null
1078183781;Antonia Martinez;18;antoniahernandez396@gmail.com;3031604245;true;true;false;armada;false;true;false;false;false;629;Barranquilla;Armenia;false;colfondos;null
1313900933;Ana Arango;44;anaramirez251@gmail.com;3092886029;true;true;false;minsalud;false;false;false;false;true;352;Santa Marta;Cartagena;true;porvenir;null
1541280270;Luis Martinez;79;ludwingutierrez977@gmail.com;3178744052;true;true;false;minsalud;false;true;true;false;true;533;Manizales;Cali;false;oldmutual;null
1608213827;Sebastian Martinez;80;anafigueroa633@gmail.com;3143095676;false;false;true;minsalud;false;false;false;false;false;339;Bucaramanga;Cúcuta;false;porvenir;null
1536564164;Sebastian Aristizabal;45;nataliafigueroa921@gmail.com;3153375619;false;false;true;armada;true;false;false;false;true;8;Bogotá;Cartagena;false;oldmutual;null
1024758107;Natalia Arango;60;estebangutierrez287@gmail.com;3005351635;true;false;false;minsalud;true;false;false;true;false;715;Santa Marta;Cúcuta;true;colfondos;null
1306768134;Luis Gonzalez;27;antoniaarango598@gmail.com;3078176329;false;true;false;inpec;true;false;true;true;true;342;Medellín;Cúcuta;false;extranjero;null
1341432517;Juan Hernandez;85;anamartinez464@gmail.com;3079463389;false;false;false;policia;false;false;true;false;true;743;Santa Marta;Cúcuta;false;oldmutual;null
1514781346;Camila Lopez;46;antoniagonzalez40@gmail.com;3084579960;true;false;false;armada;false;false;true;false;false;192;Pereira;Santa Marta;true;oldmutual;null
1700793839;Natalia Lopez;60;danielaaristizabal752@gmail.com;3085813707;true;false;false;armada;false;true;false;false;true;672;Cartagena;Bucaramanga;false;proteccion;null
1741650049;Antonia Figueroa;82;luisramirez971@gmail.com;3130748933;true;true;false;minsalud;true;true;false;false;false;629;Cali;Medellín;false;extranjero;null
1615153695;Camila Ramirez;21;davidortiz760@gmail.com;3196389552;false;false;true;inpec;true;true;true;true;true;985;Armenia;Armenia;true;extranjero;null
1101849660;Camila Martinez;76;camilalopez355@gmail.com;3134412357;true;false;false;inpec;true;false;true;false;false;437;Armenia;Barranquilla;false;proteccion;null
1159651220;Antonia Martinez;68;estebangonzalez51@gmail.com;3052751063;false;true;true;minsalud;false;false;false;true;false;951;Cali;Cartagena;false;colfondos;null
1031220223;Antonia Arango;45;nataliaramirez261@gmail.com;3066160717;false;true;false;minsalud;false;false;false;false;true;820;Pereira;Medellín;false;porvenir;null
1561818221;David Ramirez;59;camilagonzalez376@gmail.com;3128876487;true;false;true;mininterior;false;false;true;false;false;335;Cartagena;Cartagena;true;proteccion;null
1448006208;Esteban Aristizabal;51;danielalopez428@gmail.com;3017905100;false;true;false;minsalud;false;false;true;true;false;847;Cartagena;Barranquilla;false;colfondos;null
1180091810;Luis Ortiz;81;camilagutierrez731@gmail.com;3130376365;true;true;true;mininterior;true;false;false;false;false;487;Bogotá;Barranquilla;false;porvenir;null
1725966742;Mercedez Lopez;82;anaortiz583@gmail.com;3085715309;true;false;true;armada;false;true;true;false;false;318;Cúcuta;Manizales;false;extranjero;null
1439381084;Daniela Martinez;64;sebastianaristizabal542@gmail.com;3003025951;false;true;true;minsalud;false;true;false;true;false;734;Armenia;Armenia;false;colfondos;null
1742357591;Luis Martinez;47;juangutierrez614@gmail.com;3059393086;true;true;true;armada;true;false;true;false;false;426;Cartagena;Barranquilla;false;colfondos;null
1124275692;Daniela Figueroa;61;antoniamartinez85@gmail.com;3147522683;false;true;true;mininterior;false;true;true;false;true;791;Santa Marta;Barranquilla;false;porvenir;null
1072754434;Luis Ramirez;54;estebanaristizabal189@gmail.com;3136444137;false;false;false;policia;true;false;true;true;false;1099;Manizales;Bogotá;false;oldmutual;null
1364083337;Sebastian Gonzalez;59;sebastianramirez894@gmail.com;3068840445;false;true;true;mininterior;true;false;false;true;false;187;Medellín;Santa Marta;false;extranjero;null
1623942063;Sebastian Figueroa;31;antoniagutierrez620@gmail.com;3081811060;false;true;false;inpec;false;false;false;true;false;202;Cúcuta;Medellín;true;colfondos;null
1567665795;Daniela Lopez;58;nataliaortiz54@gmail.com;3021459129;true;false;false;policia;false;false;true;false;true;1273;Medellín;Medellín;false;oldmutual;null
1801937108;Camila Ortiz;89;juangutierrez983@gmail.com;3138618405;false;false;true;inpec;false;false;true;true;false;1122;Cali;Cali;true;extranjero;null
1141101145;Antonia Martinez;64;davidlopez455@gmail.com;3073531144;false;false;false;mininterior;true;true;true;false;true;1077;Medellín;Pereira;false;proteccion;null
1584916782;David Ortiz;29;juanmartinez730@gmail.com;3183066103;true;true;false;policia;false;false;false;true;true;482;Armenia;Santa Marta;true;proteccion;null
1591263726;Juan Arango;31;luisortiz606@gmail.com;3071512987;false;true;false;mininterior;false;true;true;false;true;261;Santa Marta;Medellín;false;colfondos;null
1831149506;Ana Ramirez;36;juanfigueroa301@gmail.com;3162789825;false;true;true;minsalud;true;true;true;true;true;394;Cartagena;Bucaramanga;false;porvenir;null
1266338272;David Lopez;76;antonialopez59@gmail.com;3198324783;true;false;true;mininterior;false;true;true;true;false;1033;Bucaramanga;Cali;true;extranjero;null
1717382514;Daniela Aristizabal;39;antonialopez291@gmail.com;3169974644;true;false;false;inpec;true;false;true;true;false;356;Barranquilla;Barranquilla;false;porvenir;null
1684325795;Juan Arango;23;camilahernandez771@gmail.com;3013960537;true;false;true;armada;true;false;true;false;true;158;Pereira;Barranquilla;false;proteccion;null
1558647128;Sebastian Gonzalez;43;mercedezarango405@gmail.com;3161481871;true;false;false;minsalud;false;false;true;true;false;28;Manizales;Medellín;true;extranjero;null
1647735765;Juan Figueroa;72;antoniagonzalez280@gmail.com;3106236907;false;true;false;armada;false;false;true;true;true;451;Pereira;Pereira;false;proteccion;null
1674179218;Natalia Hernandez;48;anaortiz347@gmail.com;3058628728;true;false;true;policia;false;true;false;false;true;430;Santa Marta;Cartagena;true;oldmutual;null
1833430583;Antonia Aristizabal;58;davidmartinez251@gmail.com;3042509602;false;true;false;minsalud;false;false;true;true;true;1053;Pereira;Bogotá;true;extranjero;null
1537788979;Sebastian Lopez;32;mercedezfigueroa766@gmail.com;3045413330;false;true;true;minsalud;true;false;false;true;true;265;Barranquilla;Manizales;true;proteccion;null
1144265647;Daniela Hernandez;48;juangonzalez653@gmail.com;3048490841;true;true;true;minsalud;false;true;false;false;false;751;Pereira;Medellín;true;colfondos;null
1591162983;Ludwin Ortiz;28;danielaaristizabal402@gmail.com;3093568277;false;false;true;policia;true;true;false;false;true;468;Cúcuta;Bucaramanga;false;colfondos;null
1142930551;Esteban Gonzalez;58;camilagonzalez623@gmail.com;3059162946;true;false;false;inpec;false;true;true;true;false;1047;Medellín;Bucaramanga;false;extranjero;null
1507244318;Natalia Gutierrez;52;davidortiz607@gmail.com;3192160124;true;true;true;policia;false;true;true;true;true;839;Manizales;Bogotá;false;porvenir;null
1585098077;Ludwin Aristizabal;85;juangonzalez891@gmail.com;3137536627;true;true;false;minsalud;false;false;false;true;true;217;Bogotá;Bucaramanga;true;extranjero;null
1454686702;Luis Aristizabal;38;sebastianlopez542@gmail.com;3043781665;true;true;false;minsalud;false;true;false;true;false;383;Armenia;Cúcuta;true;oldmutual;null
1116946885;Ana Aristizabal;66;juanramirez650@gmail.com;3012912473;true;true;false;inpec;false;true;true;false;true;226;Cali;Medellín;true;proteccion;null
1083999274;David Aristizabal;85;danielaarango757@gmail.com;3160034646;false;true;true;policia;true;true;true;false;true;1146;Cali;Bucaramanga;false;porvenir;null
1325769021;Juan Lopez;76;luisortiz524@gmail.com;3090663427;false;true;true;armada;true;false;false;true;true;458;Cali;Cartagena;true;colfondos;null
1398946602;Camila Gutierrez;77;ludwinortiz182@gmail.com;3030812317;false;false;true;minsalud;true;false;false;false;false;692;Bucaramanga;Cúcuta;true;porvenir;null
1288244939;Ludwin Gutierrez;62;camilaramirez381@gmail.com;3146964548;true;false;false;minsalud;false;true;false;false;true;464;Cartagena;Armenia;false;extranjero;null
1668381307;Daniela Aristizabal;18;danielafigueroa825@gmail.com;3133019237;false;false;true;mininterior;true;false;true;true;false;529;Armenia;Manizales;true;porvenir;null
1492265490;Camila Lopez;54;estebanarango624@gmail.com;3185658443;true;false;false;minsalud;false;true;false;true;false;444;Bucaramanga;Bucaramanga;false;colfondos;null
1472926076;Luis Aristizabal;89;sebastianortiz372@gmail.com;3011302692;true;true;false;policia;true;false;false;true;true;1263;Cartagena;Manizales;true;proteccion;null
1444754493;Luis Figueroa;89;juanfigueroa492@gmail.com;3177045142;false;false;true;inpec;true;false;true;true;true;819;Medellín;Santa Marta;false;proteccion;null
1882227577;Luis Lopez;41;ludwingonzalez525@gmail.com;3030690302;true;true;true;armada;true;true;true;true;true;619;Cartagena;Manizales;true;porvenir;null
1197886796;Natalia Gutierrez;90;mercedezramirez374@gmail.com;3169314795;false;false;true;armada;true;false;false;true;true;482;Bucaramanga;Armenia;false;proteccion;null
