cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246499678;Juan Aristizabal;49;mercedezaristizabal276@gmail.com;3162750261;false;false;true;minsalud;false;false;true;true;true;1005;Barranquilla;Bogotá;true;oldmutual;null
1076048223;Luis Ramirez;38;camilalopez223@gmail.com;3000871927;true;true;true;policia;true;false;false;false;false;774;Bogotá;Pereira;false;porvenir;null
1521239043;Juan Lopez;54;luisaristizabal605@gmail.com;3182201888;false;true;false;inpec;false;false;true;true;true;525;Barranquilla;Cali;true;colfondos;null
1636752613;Camila Ramirez;75;ludwinaristizabal216@gmail.com;3105119137;false;true;false;policia;true;false;false;false;false;438;Cali;Pereira;true;oldmutual;null
1001206029;Esteban Lopez;19;juanfigueroa976@gmail.com;3126798694;true;false;true;inpec;true;true;true;true;false;1098;Medellín;Cúcuta;false;extranjero;null
1632970865;Esteban Gutierrez;72;danielahernandez168@gmail.com;3190682458;true;true;true;armada;false;false;false;true;false;564;Santa Marta;Armenia;false;oldmutual;null
1152127787;Antonia Ramirez;84;estebangonzalez174@gmail.com;3165330993;true;false;false;policia;true;false;true;true;true;1117;Santa Marta;Cartagena;false;proteccion;null
1758437023;Esteban Arango;90;estebangutierrez798@gmail.com;3050356404;false;false;true;policia;false;true;true;true;false;272;Medellín;Cali;true;proteccion;null
1528347684;Ludwin Gutierrez;86;antoniafigueroa941@gmail.com;3145779992;true;false;true;policia;false;true;true;false;true;1234;Manizales;Medellín;false;extranjero;null
1592255655;Juan Aristizabal;34;ludwinaristizabal939@gmail.com;3059272560;false;false;true;mininterior;true;true;true;true;true;1202;Santa Marta;Barranquilla;false;porvenir;null
1499636124;Esteban Martinez;48;ludwinramirez777@gmail.com;3174617806;false;true;false;minsalud;true;false;false;true;true;1151;Pereira;Barranquilla;false;colfondos;null
1801361581;Luis Ortiz;18;davidortiz130@gmail.com;3169104109;true;false;true;minsalud;true;false;true;true;false;115;Cúcuta;Cartagena;false;proteccion;null
1643485740;Luis Aristizabal;36;nataliahernandez940@gmail.com;3052333464;false;true;true;minsalud;false;false;true;true;true;29;Manizales;Armenia;true;porvenir;null
1051988574;Antonia Gutierrez;20;sebastianarango623@gmail.com;3141703431;false;true;true;minsalud;true;true;true;true;true;820;Cúcuta;Cúcuta;true;proteccion;null
1376475565;Mercedez Hernandez;41;mercedezortiz946@gmail.com;3026736411;true;true;false;inpec;true;true;false;false;true;741;Pereira;Medellín;false;proteccion;null
1008839637;David Aristizabal;59;analopez228@gmail.com;3072509718;false;true;true;armada;false;true;false;true;false;40;Armenia;Cartagena;false;colfondos;null
1014751098;Juan Ramirez;41;antoniaortiz971@gmail.com;3003639077;true;true;true;inpec;true;true;true;true;true;990;Santa Marta;Barranquilla;true;proteccion;null
1325832456;David Gutierrez;38;mercedezarango965@gmail.com;3058164391;false;false;false;policia;false;true;false;true;false;28;Barranquilla;Barranquilla;true;porvenir;null
1526797923;Natalia Gutierrez;42;juanlopez837@gmail.com;3070239685;true;true;false;armada;false;false;true;false;true;848;Santa Marta;Cúcuta;false;oldmutual;null
1540964052;Camila Figueroa;64;antoniaarango91@gmail.com;3090033267;true;false;false;mininterior;false;false;false;true;false;1092;Barranquilla;Manizales;false;colfondos;null
1066538107;Daniela Ramirez;26;ludwinaristizabal829@gmail.com;3174983954;true;false;false;inpec;true;false;false;true;false;333;Cartagena;Cali;true;oldmutual;null
1858108020;Juan Arango;59;estebanramirez349@gmail.com;3025195147;false;true;false;minsalud;true;false;false;true;false;1076;Cartagena;Armenia;false;porvenir;null
1818039925;Camila Gonzalez;75;estebangutierrez707@gmail.com;3090978611;false;true;false;policia;false;true;false;true;true;1118;Cartagena;Cali;true;porvenir;null
1130163653;Esteban Arango;57;juanramirez291@gmail.com;3036607504;true;true;false;armada;true;true;true;false;true;1200;Cali;Barranquilla;true;oldmutual;null
1036366283;Daniela Martinez;62;danielaortiz14@gmail.com;3131490257;true;false;true;mininterior;false;false;true;false;false;245;Medellín;Cali;true;porvenir;null
1800454679;Mercedez Arango;19;anagutierrez523@gmail.com;3006632349;false;true;false;armada;false;false;false;true;true;1300;Cartagena;Manizales;true;proteccion;null
1351287771;Daniela Gutierrez;24;nataliamartinez568@gmail.com;3131901302;false;true;true;policia;false;true;false;true;true;150;Manizales;Bucaramanga;true;proteccion;null
1764390876;Ana Figueroa;62;luisaristizabal475@gmail.com;3097959114;true;true;true;minsalud;false;true;false;false;true;367;Medellín;Cúcuta;false;porvenir;null
1786659578;Juan Gonzalez;19;anagutierrez781@gmail.com;3085371789;true;false;false;minsalud;false;true;false;true;true;1040;Barranquilla;Medellín;false;oldmutual;null
1677242210;Camila Arango;88;mercedezlopez598@gmail.com;3119929294;true;true;false;inpec;false;false;true;true;false;435;Bucaramanga;Medellín;true;proteccion;null
1630944939;Juan Gutierrez;45;mercedezramirez998@gmail.com;3137930463;true;true;false;minsalud;false;true;false;false;true;294;Armenia;Cali;true;extranjero;null
1138780356;Natalia Martinez;23;camilalopez513@gmail.com;3133277822;false;false;false;minsalud;true;true;true;false;true;845;Bogotá;Cali;false;colfondos;null
1639845697;Ludwin Lopez;80;sebastianaristizabal5@gmail.com;3010071645;false;true;false;policia;false;true;false;true;false;284;Pereira;Bucaramanga;true;oldmutual;null
1248517890;Ludwin Gonzalez;27;antoniahernandez744@gmail.com;3141948702;false;false;false;armada;true;true;false;false;false;1246;Armenia;Bogotá;true;extranjero;null
1337516502;Antonia Martinez;59;ludwinfigueroa145@gmail.com;3096249639;false;false;true;mininterior;true;false;false;false;false;1259;Barranquilla;Cartagena;true;porvenir;null
1851643648;Ana Lopez;21;camilaramirez487@gmail.com;3035279646;true;true;false;mininterior;false;false;false;false;true;186;Barranquilla;Cali;false;colfondos;null
1883076074;Juan Ramirez;68;juangutierrez862@gmail.com;3143536004;true;false;false;armada;true;true;true;true;false;686;Manizales;Manizales;true;colfondos;null
1456394210;David Ramirez;71;ludwinramirez198@gmail.com;3003961453;true;true;false;armada;false;true;true;false;true;1041;Bucaramanga;Medellín;true;porvenir;null
1235572709;Ana Ortiz;40;antoniaarango565@gmail.com;3024458940;false;true;true;inpec;true;false;true;false;true;744;Cúcuta;Armenia;true;proteccion;null
1400818284;Daniela Aristizabal;34;juanaristizabal520@gmail.com;3186229143;true;true;false;inpec;false;true;true;false;true;1261;Cartagena;Bogotá;false;porvenir;null
1051231590;Antonia Aristizabal;85;sebastianramirez69@gmail.com;3147702814;false;true;true;inpec;true;true;false;false;false;99;Bogotá;Manizales;true;colfondos;null
1328397337;Luis Ortiz;33;mercedezgutierrez714@gmail.com;3170934687;true;true;true;mininterior;false;true;true;true;false;12;Armenia;Manizales;false;oldmutual;null
1710913661;Daniela Arango;18;ludwinramirez420@gmail.com;3004270706;false;false;true;minsalud;false;true;false;true;false;230;Cúcuta;Bogotá;true;colfondos;null
1277950831;David Figueroa;24;juanfigueroa378@gmail.com;3111057840;true;true;false;policia;false;true;false;false;false;65;Bucaramanga;Cartagena;true;proteccion;null
1562885664;Mercedez Gonzalez;35;estebanlopez79@gmail.com;3032447528;true;true;true;policia;true;true;false;false;false;1241;Pereira;Cali;true;extranjero;null
1686170428;Luis Ortiz;70;anagonzalez651@gmail.com;3191590289;true;true;false;armada;true;false;false;true;false;332;Bucaramanga;Cartagena;true;extranjero;null
1251471124;Ana Ortiz;32;luisgonzalez609@gmail.com;3122769266;false;false;false;policia;true;true;false;true;true;425;Bogotá;Armenia;true;porvenir;null
1771211743;Ana Ramirez;63;antoniagutierrez20@gmail.com;3149984274;false;true;false;inpec;false;true;false;true;false;773;Bogotá;Bogotá;false;colfondos;null
1420936813;Ana Arango;50;antoniaramirez548@gmail.com;3126687442;false;false;true;armada;false;true;false;false;true;89;Cali;Bogotá;false;extranjero;null
1633738970;Esteban Ramirez;85;nataliaortiz752@gmail.com;3166275443;true;false;false;mininterior;false;true;false;false;false;871;Santa Marta;Cartagena;false;oldmutual;null
1093229426;Ludwin Gonzalez;60;sebastiangonzalez47@gmail.com;3114110387;true;true;true;minsalud;false;true;false;false;true;220;Armenia;Cúcuta;true;porvenir;null
1550616073;Natalia Aristizabal;69;sebastianfigueroa983@gmail.com;3154923896;false;false;false;policia;true;false;false;false;false;1116;Pereira;Armenia;false;colfondos;null
1095133623;Camila Lopez;26;anaramirez26@gmail.com;3045769315;true;true;true;armada;false;true;false;true;true;217;Pereira;Manizales;false;oldmutual;null
1282102340;Ana Arango;55;juangonzalez5@gmail.com;3080320447;false;true;true;mininterior;true;false;false;true;false;583;Bucaramanga;Santa Marta;true;proteccion;null
1519408807;Ludwin Lopez;84;sebastianlopez705@gmail.com;3196014261;false;true;true;inpec;false;false;false;false;true;782;Medellín;Bucaramanga;true;extranjero;null
1072587261;Mercedez Ramirez;56;danielaortiz115@gmail.com;3048790066;false;false;false;armada;false;false;false;true;true;647;Manizales;Cartagena;true;porvenir;null
1215185903;Antonia Gutierrez;33;sebastiangonzalez584@gmail.com;3171502870;false;true;true;armada;true;false;false;false;true;1199;Armenia;Pereira;true;colfondos;null
1656413092;David Gonzalez;40;estebanmartinez109@gmail.com;3124290440;false;true;true;inpec;false;false;false;false;false;1012;Barranquilla;Medellín;true;colfondos;null
1372984167;Ludwin Aristizabal;33;davidgonzalez494@gmail.com;3174823240;true;false;true;mininterior;false;true;false;false;true;532;Cúcuta;Bogotá;true;colfondos;null
1483617195;Esteban Gutierrez;24;ludwinhernandez166@gmail.com;3166200805;false;false;false;mininterior;true;false;true;true;false;295;Armenia;Medellín;false;oldmutual;null
1221511877;Esteban Figueroa;55;luisramirez515@gmail.com;3044963402;true;false;false;mininterior;false;false;true;true;false;1;Bucaramanga;Bucaramanga;false;extranjero;null
1025029596;Esteban Figueroa;62;luisaristizabal718@gmail.com;3166060149;false;true;true;inpec;true;true;false;true;false;1212;Armenia;Cartagena;true;colfondos;null
1589906945;David Aristizabal;64;anagutierrez856@gmail.com;3120876272;false;false;true;minsalud;false;true;false;false;true;993;Pereira;Bucaramanga;true;proteccion;null
1096045916;Daniela Ramirez;88;ludwinlopez342@gmail.com;3120876798;false;false;false;inpec;false;true;false;true;false;121;Cúcuta;Armenia;false;oldmutual;null
1447835012;Esteban Arango;32;mercedezramirez184@gmail.com;3039284153;true;true;false;policia;false;false;true;true;false;416;Barranquilla;Cartagena;false;porvenir;null
1831081345;Esteban Ramirez;80;juanfigueroa890@gmail.com;3179117511;true;true;true;minsalud;true;false;true;true;true;357;Santa Marta;Santa Marta;true;porvenir;null
1342856464;Daniela Gonzalez;20;mercedezramirez115@gmail.com;3146550295;true;false;true;policia;false;false;false;false;false;1124;Pereira;Barranquilla;true;proteccion;null
