cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553536001;David Gonzalez;57;luismartinez660@gmail.com;3198605368;false;false;true;mininterior;false;true;true;false;true;625;Armenia;Medellín;true;oldmutual;null
1323015778;Ludwin Hernandez;74;estebangutierrez545@gmail.com;3005169171;true;true;false;mininterior;true;true;false;true;false;729;Barranquilla;Santa Marta;false;extranjero;null
1545986033;Camila Gonzalez;74;mercedezlopez48@gmail.com;3071057908;false;false;true;mininterior;false;false;true;false;false;328;Pereira;Barranquilla;false;extranjero;null
1672689217;David Ortiz;25;nataliaramirez707@gmail.com;3136172492;true;false;true;policia;true;true;false;false;false;429;Pereira;Armenia;true;extranjero;null
1793153275;Juan Gonzalez;67;mercedezfigueroa658@gmail.com;3184487949;false;true;false;inpec;true;true;true;false;false;628;Cúcuta;Bogotá;false;colfondos;null
1153638652;Mercedez Figueroa;57;sebastiangonzalez298@gmail.com;3101068862;true;true;true;inpec;false;false;true;true;false;912;Cúcuta;Manizales;true;extranjero;null
1662585475;Mercedez Ortiz;36;davidgutierrez597@gmail.com;3194434539;false;true;true;mininterior;true;true;false;false;false;788;Armenia;Medellín;false;extranjero;null
1418625696;Ludwin Lopez;53;mercedezfigueroa42@gmail.com;3197852201;false;false;true;mininterior;true;true;false;true;true;1254;Bucaramanga;Pereira;true;oldmutual;null
1858490114;Juan Figueroa;50;danielaarango684@gmail.com;3193018850;true;false;true;inpec;false;false;true;false;true;855;Bucaramanga;Armenia;false;proteccion;null
1470152278;Mercedez Hernandez;56;estebanlopez429@gmail.com;3185175410;true;true;false;minsalud;false;true;true;false;true;225;Manizales;Cartagena;false;oldmutual;null
1235860261;David Aristizabal;41;nataliaortiz735@gmail.com;3074110676;false;false;true;armada;true;true;false;false;false;635;Barranquilla;Cúcuta;false;porvenir;null
1246124064;Camila Arango;85;danielahernandez521@gmail.com;3115129354;true;true;false;inpec;true;true;true;true;true;10;Medellín;Pereira;true;proteccion;null
1784217673;Juan Ortiz;61;antoniagonzalez884@gmail.com;3003410573;true;true;false;minsalud;false;true;false;true;false;873;Bogotá;Bogotá;false;colfondos;null
