cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730829944;Ludwin Arango;88;camilaaristizabal261@gmail.com;3094562547;false;false;false;policia;false;true;false;true;false;413;Cali;Pereira;true;proteccion;null
1738934477;David Lopez;38;davidhernandez334@gmail.com;3141960210;true;false;true;minsalud;false;true;true;true;true;702;Pereira;Medellín;false;proteccion;null
1198612471;Mercedez Figueroa;34;anahernandez514@gmail.com;3159168329;true;false;false;policia;false;false;false;true;false;101;Cúcuta;Cali;false;extranjero;null
1107183094;Camila Gonzalez;58;danielagutierrez795@gmail.com;3085619302;false;false;false;armada;false;false;false;false;true;1135;Cúcuta;Santa Marta;false;colfondos;null
1489587313;Natalia Ramirez;29;ludwinaristizabal464@gmail.com;3179080566;false;true;false;minsalud;true;false;false;false;true;670;Barranquilla;Barranquilla;true;oldmutual;null
1504756486;Camila Gonzalez;74;estebanaristizabal908@gmail.com;3107828967;false;true;true;armada;false;true;false;false;false;362;Bogotá;Pereira;true;proteccion;null
1898260260;Ludwin Martinez;35;danielahernandez615@gmail.com;3183138732;true;false;true;mininterior;false;true;false;true;true;498;Barranquilla;Barranquilla;false;extranjero;null
1839713499;David Lopez;84;mercedezmartinez627@gmail.com;3067571601;true;false;false;minsalud;true;false;true;false;true;640;Pereira;Cartagena;true;proteccion;null
1238440505;Ludwin Lopez;87;camilahernandez122@gmail.com;3017403088;true;false;true;mininterior;false;false;false;false;true;873;Bogotá;Bucaramanga;false;porvenir;null
1597020902;Mercedez Aristizabal;58;sebastianaristizabal165@gmail.com;3148656784;true;false;true;policia;true;false;true;false;true;104;Manizales;Pereira;true;oldmutual;null
1676532722;Luis Gonzalez;36;camilaaristizabal71@gmail.com;3173711258;false;false;false;policia;true;true;false;false;false;1234;Barranquilla;Armenia;false;porvenir;null
1130244538;Juan Ortiz;65;ludwinlopez641@gmail.com;3110389041;false;false;false;policia;false;true;true;false;false;1035;Cartagena;Pereira;true;porvenir;null
1111173133;Camila Martinez;73;danielagutierrez210@gmail.com;3164747669;false;false;true;minsalud;false;false;true;false;false;551;Cúcuta;Pereira;true;oldmutual;null
1019606984;Mercedez Aristizabal;43;davidortiz303@gmail.com;3131599977;false;true;false;mininterior;true;false;true;false;false;1005;Medellín;Barranquilla;true;colfondos;null
1440882507;Luis Lopez;57;juanarango170@gmail.com;3159980216;false;false;true;inpec;true;false;true;false;true;149;Manizales;Bucaramanga;false;extranjero;null
1645100871;Sebastian Aristizabal;73;luisortiz69@gmail.com;3075643787;false;true;true;minsalud;true;false;false;true;false;354;Bucaramanga;Bucaramanga;false;porvenir;null
1278036527;Antonia Lopez;47;luisaristizabal836@gmail.com;3194196549;true;true;true;policia;true;false;true;false;true;142;Cartagena;Cartagena;true;extranjero;null
1126267632;Daniela Hernandez;52;estebangonzalez910@gmail.com;3146601729;true;false;true;policia;true;false;false;true;false;322;Bogotá;Bogotá;true;proteccion;null
1610698138;Juan Lopez;52;juanaristizabal490@gmail.com;3183560894;true;true;false;mininterior;false;false;true;false;true;106;Santa Marta;Pereira;false;proteccion;null
1290671647;Ludwin Arango;41;sebastianarango415@gmail.com;3076154395;true;false;true;armada;false;true;false;false;false;744;Santa Marta;Cali;true;oldmutual;null
1035912376;Sebastian Martinez;89;danielagutierrez631@gmail.com;3121947878;false;false;false;minsalud;true;false;true;true;false;1070;Manizales;Bucaramanga;true;proteccion;null
1163924559;Antonia Figueroa;61;juanaristizabal117@gmail.com;3047509432;false;true;false;policia;false;false;false;false;false;1024;Bogotá;Bucaramanga;false;proteccion;null
1876259802;Natalia Gutierrez;85;anaaristizabal264@gmail.com;3157575123;false;false;false;armada;true;true;true;true;true;563;Cúcuta;Bogotá;false;extranjero;null
1072699805;Antonia Aristizabal;47;antoniaortiz779@gmail.com;3032764160;true;false;true;mininterior;false;false;true;false;false;829;Pereira;Bogotá;true;oldmutual;null
1346702023;Juan Gutierrez;40;mercedezmartinez387@gmail.com;3075215162;false;false;true;mininterior;false;false;true;false;false;66;Armenia;Barranquilla;true;porvenir;null
1319914466;Mercedez Hernandez;30;davidmartinez626@gmail.com;3095605851;true;false;true;mininterior;false;false;false;false;false;974;Bogotá;Bucaramanga;false;oldmutual;null
1568448411;David Arango;25;juanfigueroa550@gmail.com;3169066546;true;false;true;minsalud;true;true;false;false;true;578;Barranquilla;Bucaramanga;false;proteccion;null
1672238133;Sebastian Arango;70;danielalopez478@gmail.com;3124618463;false;false;true;armada;true;true;true;false;false;256;Cali;Santa Marta;false;oldmutual;null
1247639542;David Ramirez;74;anagutierrez410@gmail.com;3109162150;true;true;false;minsalud;true;true;false;false;false;797;Manizales;Manizales;true;proteccion;null
1378113981;Daniela Gutierrez;42;antoniagutierrez214@gmail.com;3166928803;false;true;true;inpec;false;true;false;false;false;1;Cúcuta;Pereira;false;porvenir;null
1623104968;Ana Lopez;69;antoniaramirez340@gmail.com;3155254031;true;false;false;inpec;false;true;true;true;false;1044;Santa Marta;Manizales;false;colfondos;null
1076150796;Daniela Arango;61;anaaristizabal521@gmail.com;3189077583;true;true;false;mininterior;true;false;false;false;false;1098;Barranquilla;Santa Marta;false;porvenir;null
1027004545;Antonia Gutierrez;49;luisgonzalez102@gmail.com;3103566326;true;true;true;minsalud;true;false;true;false;true;1003;Santa Marta;Santa Marta;false;oldmutual;null
1080892983;Ludwin Hernandez;79;camilagutierrez790@gmail.com;3001312630;true;true;true;armada;true;false;false;true;false;1297;Bogotá;Armenia;false;porvenir;null
1804348947;David Gonzalez;36;danielahernandez171@gmail.com;3170732456;false;false;true;minsalud;true;false;true;true;false;365;Pereira;Barranquilla;false;extranjero;null
1294419853;Luis Aristizabal;72;mercedezhernandez931@gmail.com;3064068246;true;true;true;mininterior;true;true;false;false;false;287;Santa Marta;Pereira;false;extranjero;null
1325630567;Esteban Gonzalez;24;danielagutierrez327@gmail.com;3163767364;true;true;true;policia;true;true;true;false;false;942;Cúcuta;Santa Marta;true;colfondos;null
1829466985;Antonia Martinez;87;davidgutierrez757@gmail.com;3163788691;false;false;false;mininterior;true;true;false;true;false;121;Bogotá;Pereira;false;extranjero;null
1024390198;Ana Ortiz;35;estebanarango740@gmail.com;3092255219;true;true;true;armada;true;true;true;false;true;354;Santa Marta;Bogotá;true;oldmutual;null
1777970412;Mercedez Figueroa;87;juanramirez620@gmail.com;3055908002;false;true;true;inpec;false;false;false;true;true;1231;Pereira;Santa Marta;false;colfondos;null
1158189115;David Aristizabal;74;davidgonzalez910@gmail.com;3157891262;true;true;false;inpec;false;false;false;true;true;704;Bucaramanga;Cali;false;extranjero;null
1542504170;Esteban Gonzalez;22;mercedezmartinez888@gmail.com;3132618687;false;true;true;inpec;false;true;false;false;true;345;Barranquilla;Manizales;true;oldmutual;null
1074348604;Daniela Aristizabal;34;antoniafigueroa358@gmail.com;3191202913;true;true;false;inpec;true;true;false;false;true;894;Cúcuta;Cúcuta;true;colfondos;null
1332383380;Ana Martinez;56;nataliafigueroa161@gmail.com;3126231283;false;false;false;inpec;true;false;false;true;true;278;Armenia;Bogotá;false;porvenir;null
1788354111;Ana Lopez;77;ludwinmartinez977@gmail.com;3096553350;false;false;true;mininterior;false;true;true;false;true;48;Pereira;Armenia;false;oldmutual;null
1450317351;Sebastian Hernandez;35;antonialopez450@gmail.com;3160795825;true;true;true;minsalud;false;true;true;false;true;35;Pereira;Pereira;true;porvenir;null
1395319405;Luis Arango;87;camilahernandez88@gmail.com;3123989399;false;false;true;armada;true;false;false;true;false;417;Cali;Medellín;false;proteccion;null
1786863760;Esteban Gonzalez;60;ludwinarango629@gmail.com;3091217730;true;true;false;policia;true;false;false;false;false;151;Medellín;Armenia;false;proteccion;null
1704915595;Natalia Ortiz;53;nataliagutierrez114@gmail.com;3180384244;false;true;false;policia;true;true;true;false;true;638;Cartagena;Cali;false;extranjero;null
1184815481;Daniela Lopez;50;danielamartinez153@gmail.com;3061241413;true;true;true;policia;true;true;true;false;false;1103;Armenia;Manizales;true;porvenir;null
1804182103;Juan Gonzalez;70;juangutierrez555@gmail.com;3051306800;true;false;false;armada;true;false;false;false;true;297;Medellín;Pereira;false;colfondos;null
1246935945;Camila Ortiz;19;estebanaristizabal307@gmail.com;3026387153;true;false;true;inpec;false;false;true;true;true;163;Cali;Cúcuta;true;proteccion;null
1128722843;Juan Ramirez;19;anaramirez773@gmail.com;3159374251;false;true;false;minsalud;false;true;true;true;true;682;Armenia;Pereira;true;porvenir;null
1339232151;Natalia Aristizabal;52;mercedezortiz638@gmail.com;3020306371;true;false;false;policia;false;true;true;false;false;160;Manizales;Armenia;true;porvenir;null
1696329638;Luis Aristizabal;27;davidlopez773@gmail.com;3147857074;true;true;false;minsalud;true;true;false;false;false;433;Bogotá;Manizales;true;proteccion;null
1373406845;Sebastian Figueroa;70;danielaaristizabal496@gmail.com;3173767055;true;false;true;minsalud;true;true;false;true;false;237;Manizales;Santa Marta;true;extranjero;null
1083329400;Mercedez Figueroa;43;mercedezgonzalez798@gmail.com;3056599182;false;false;false;mininterior;true;true;false;true;true;1117;Barranquilla;Medellín;true;proteccion;null
1373468601;Esteban Gutierrez;40;sebastianlopez382@gmail.com;3008007187;false;false;true;inpec;true;false;true;true;false;1018;Armenia;Cúcuta;true;porvenir;null
1676149910;Daniela Gonzalez;76;danielamartinez121@gmail.com;3063515513;true;true;false;inpec;false;false;false;true;true;1171;Cúcuta;Medellín;true;proteccion;null
1520786622;Ludwin Hernandez;48;anagonzalez166@gmail.com;3076453642;true;true;false;minsalud;true;true;false;true;false;810;Manizales;Bogotá;false;colfondos;null
1687474456;Ludwin Gonzalez;35;nataliagonzalez855@gmail.com;3087678552;true;true;true;policia;false;true;false;true;false;7;Medellín;Manizales;true;proteccion;null
1249567124;Esteban Martinez;32;nataliamartinez318@gmail.com;3080173271;false;true;true;minsalud;false;true;false;true;false;862;Medellín;Manizales;false;proteccion;null
1522842313;David Martinez;48;davidortiz185@gmail.com;3029637035;false;true;false;policia;false;true;true;false;true;172;Bogotá;Bucaramanga;false;extranjero;null
1042838453;Sebastian Ramirez;49;nataliaortiz44@gmail.com;3018778342;false;true;false;minsalud;true;true;false;true;true;608;Cúcuta;Cartagena;true;oldmutual;null
1241863238;Camila Figueroa;74;camilamartinez216@gmail.com;3169722150;false;true;true;mininterior;true;false;true;true;false;1120;Santa Marta;Cúcuta;true;oldmutual;null
1271393971;Ana Aristizabal;73;ludwinaristizabal336@gmail.com;3034861801;true;true;true;policia;true;false;false;true;false;859;Barranquilla;Barranquilla;true;extranjero;null
1572063945;Antonia Ortiz;55;luisaristizabal463@gmail.com;3146382140;true;false;true;armada;true;false;true;true;true;1168;Santa Marta;Armenia;true;oldmutual;null
1498401330;Antonia Ramirez;37;ludwinarango202@gmail.com;3176344338;false;true;true;minsalud;false;false;true;true;false;279;Bucaramanga;Cartagena;true;extranjero;null
1193219564;Juan Figueroa;56;antoniahernandez346@gmail.com;3053683580;false;true;true;inpec;false;false;true;true;true;1085;Pereira;Pereira;false;colfondos;null
1849728056;Juan Figueroa;30;juanmartinez376@gmail.com;3082096267;true;false;true;mininterior;false;true;true;true;false;656;Bucaramanga;Santa Marta;false;extranjero;null
1160435009;David Hernandez;25;antoniaramirez538@gmail.com;3195235806;false;false;false;policia;false;false;true;true;true;1190;Bogotá;Bucaramanga;false;colfondos;null
1178302913;Ana Ortiz;27;camilaaristizabal475@gmail.com;3083657841;true;true;true;minsalud;true;true;true;true;false;1;Pereira;Bogotá;false;extranjero;null
1340580061;Antonia Ortiz;22;camilaramirez404@gmail.com;3132893697;true;false;true;inpec;false;true;true;true;false;1228;Medellín;Bucaramanga;false;proteccion;null
