cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409531135;Antonia Aristizabal;65;danielaarango107@gmail.com;3100232314;false;true;true;armada;true;false;false;false;true;386;Medellín;Santa Marta;true;colfondos;null
1227439605;Ana Lopez;88;sebastianhernandez468@gmail.com;3017940160;false;true;false;minsalud;true;true;true;false;true;431;Pereira;Cúcuta;true;colfondos;null
1579901652;Antonia Figueroa;33;danielafigueroa759@gmail.com;3184876935;false;true;true;mininterior;false;false;false;true;true;748;Medellín;Manizales;true;porvenir;null
1529305595;Natalia Hernandez;77;nataliaaristizabal440@gmail.com;3110598865;true;true;true;mininterior;true;false;false;true;false;687;Bogotá;Cali;true;porvenir;null
1277963931;Antonia Ortiz;43;sebastianlopez443@gmail.com;3011035393;false;true;false;inpec;false;false;false;true;false;899;Bogotá;Armenia;false;oldmutual;null
1020472909;Ludwin Ortiz;28;danielaramirez717@gmail.com;3134080251;true;false;false;minsalud;true;false;true;false;false;558;Santa Marta;Barranquilla;false;colfondos;null
1871739893;Mercedez Arango;58;davidramirez446@gmail.com;3062168051;false;true;true;minsalud;false;false;false;false;true;42;Cali;Cali;false;proteccion;null
1638878612;Ludwin Gonzalez;34;estebangonzalez485@gmail.com;3022424916;true;false;true;policia;false;false;true;true;true;1104;Medellín;Barranquilla;false;extranjero;null
1144593106;Ludwin Gutierrez;77;mercedezfigueroa688@gmail.com;3118016891;true;true;true;mininterior;true;true;true;false;true;81;Bucaramanga;Santa Marta;false;proteccion;null
1783525426;Mercedez Figueroa;47;sebastianfigueroa112@gmail.com;3036655282;true;true;true;inpec;true;true;false;true;false;1261;Pereira;Medellín;false;extranjero;null
1857202226;Esteban Ortiz;32;antoniaramirez470@gmail.com;3117186979;false;true;false;policia;true;false;false;true;true;817;Medellín;Pereira;false;proteccion;null
1587442038;David Gutierrez;45;ludwinaristizabal275@gmail.com;3155340419;false;false;true;mininterior;true;false;false;true;true;976;Barranquilla;Pereira;false;colfondos;null
1357337577;Camila Ramirez;21;juangutierrez497@gmail.com;3026007325;true;false;true;minsalud;true;false;false;true;false;0;Armenia;Pereira;true;colfondos;null
1795120139;Ludwin Gonzalez;83;anaarango23@gmail.com;3007389960;true;false;true;policia;true;false;true;false;true;740;Cartagena;Bucaramanga;true;colfondos;null
1152426569;Natalia Lopez;86;nataliahernandez877@gmail.com;3073217809;false;true;false;mininterior;false;false;true;true;true;237;Manizales;Pereira;false;proteccion;null
1210915140;Luis Hernandez;27;ludwinfigueroa354@gmail.com;3121321083;false;false;true;minsalud;true;false;false;true;false;4;Barranquilla;Bucaramanga;true;colfondos;null
1142436104;Sebastian Arango;42;danielaarango50@gmail.com;3021089945;true;true;false;minsalud;false;true;true;false;false;1017;Barranquilla;Medellín;false;proteccion;null
1338480083;Antonia Martinez;66;ludwinlopez769@gmail.com;3008761515;false;false;false;inpec;false;false;false;true;false;1086;Bucaramanga;Armenia;false;oldmutual;null
1395501064;Esteban Lopez;28;sebastiangutierrez849@gmail.com;3146591038;true;true;true;armada;true;false;true;true;true;885;Armenia;Cúcuta;true;extranjero;null
1732246626;Antonia Gutierrez;72;danielaramirez552@gmail.com;3195134524;true;false;false;minsalud;false;true;false;true;true;895;Cartagena;Bucaramanga;false;extranjero;null
1780794136;Luis Arango;69;luisgutierrez247@gmail.com;3192285212;false;true;true;minsalud;true;false;true;true;true;237;Bucaramanga;Medellín;false;porvenir;null
1729535020;Luis Hernandez;39;natalialopez372@gmail.com;3066323606;false;true;false;minsalud;true;true;true;false;true;847;Manizales;Medellín;true;colfondos;null
1063817447;David Ramirez;49;sebastianarango881@gmail.com;3173131402;true;true;false;armada;true;false;false;false;true;565;Medellín;Santa Marta;true;proteccion;null
1691579289;Daniela Figueroa;65;danielamartinez197@gmail.com;3119595438;false;false;true;minsalud;true;false;true;false;true;139;Pereira;Cúcuta;false;porvenir;null
1067157218;Luis Aristizabal;79;juanfigueroa44@gmail.com;3008890153;true;false;false;mininterior;true;false;true;true;true;135;Cúcuta;Bogotá;true;extranjero;null
1495737080;Juan Lopez;53;natalialopez942@gmail.com;3079140335;false;false;true;armada;true;true;true;true;false;401;Santa Marta;Cali;false;extranjero;null
1557287215;Ana Aristizabal;59;juangonzalez619@gmail.com;3030526314;true;true;true;inpec;false;false;false;true;false;1208;Armenia;Cúcuta;true;colfondos;null
1159932394;Antonia Gonzalez;54;ludwinarango923@gmail.com;3186237985;false;false;true;inpec;false;false;false;false;false;105;Bogotá;Barranquilla;true;porvenir;null
1523438849;Natalia Ramirez;81;danielaaristizabal973@gmail.com;3127972863;true;true;false;armada;false;false;true;false;false;489;Cartagena;Armenia;false;proteccion;null
1761995964;Natalia Arango;27;danielagonzalez102@gmail.com;3164258560;true;true;false;policia;false;false;false;false;false;634;Santa Marta;Bucaramanga;false;porvenir;null
1029362398;Mercedez Ortiz;61;sebastianhernandez912@gmail.com;3002051765;false;true;true;policia;false;false;false;false;true;864;Manizales;Cali;true;oldmutual;null
1467302743;Ana Gonzalez;71;antoniaortiz122@gmail.com;3048710307;false;false;true;mininterior;true;false;true;true;true;548;Santa Marta;Cúcuta;false;proteccion;null
1790852200;Camila Ramirez;56;ludwinlopez169@gmail.com;3043435567;false;true;false;policia;false;true;true;false;false;799;Cali;Barranquilla;true;proteccion;null
