cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1592324693;Ana Figueroa;72;estebanortiz153@gmail.com;3145059048;true;true;false;mininterior;true;false;false;false;false;183;Cali;Manizales;false;oldmutual;null
1886489299;Daniela Ramirez;19;luisortiz571@gmail.com;3162085005;false;true;false;mininterior;false;true;true;true;false;305;Barranquilla;Pereira;false;proteccion;null
1869935686;Camila Gutierrez;44;ludwinlopez306@gmail.com;3174668340;false;false;true;inpec;true;true;true;true;false;1208;Medellín;Barranquilla;true;proteccion;null
1540240580;Juan Hernandez;83;sebastianaristizabal572@gmail.com;3166827377;true;false;false;minsalud;false;false;true;true;true;17;Cali;Cali;false;extranjero;null
1781419119;Sebastian Ortiz;27;davidortiz73@gmail.com;3115451300;false;true;false;armada;true;false;false;true;false;711;Barranquilla;Barranquilla;false;oldmutual;null
1498824903;Sebastian Aristizabal;47;camilahernandez231@gmail.com;3132626769;true;true;false;armada;false;true;false;true;true;1089;Medellín;Manizales;true;proteccion;null
1864794639;Juan Hernandez;85;davidlopez629@gmail.com;3099599561;true;true;true;minsalud;true;true;true;false;false;191;Cartagena;Bogotá;false;porvenir;null
1562536973;Esteban Martinez;53;mercedezlopez934@gmail.com;3092060731;true;true;true;armada;false;false;false;true;true;1013;Medellín;Santa Marta;true;porvenir;null
1123158743;Camila Lopez;18;ludwinortiz294@gmail.com;3117734550;true;false;false;policia;false;false;false;true;true;468;Bogotá;Pereira;true;proteccion;null
1666467077;Ana Gonzalez;88;mercedezramirez415@gmail.com;3132021133;false;true;false;policia;false;false;true;false;false;1179;Medellín;Bucaramanga;false;colfondos;null
1192696527;Luis Arango;86;camilahernandez570@gmail.com;3048230533;false;true;false;armada;true;true;false;true;false;1074;Bucaramanga;Manizales;false;extranjero;null
1230837164;Antonia Ramirez;19;ludwingutierrez91@gmail.com;3061091825;true;false;false;armada;true;true;true;false;false;1205;Barranquilla;Barranquilla;true;proteccion;null
1476590468;Sebastian Lopez;62;camilaarango458@gmail.com;3120346556;false;true;true;armada;true;true;false;false;false;859;Cartagena;Santa Marta;true;proteccion;null
1529089077;Camila Aristizabal;38;nataliamartinez359@gmail.com;3113624101;true;true;true;armada;false;false;true;false;false;1177;Bogotá;Medellín;true;oldmutual;null
1418718270;Ludwin Martinez;66;anahernandez760@gmail.com;3149178641;false;true;false;policia;true;false;false;true;false;853;Cali;Medellín;false;colfondos;null
1578853572;Natalia Gutierrez;77;anamartinez513@gmail.com;3092477212;false;true;false;inpec;false;false;true;true;true;255;Cúcuta;Manizales;false;colfondos;null
1574958304;Ana Aristizabal;39;danielaarango148@gmail.com;3058419305;true;true;false;mininterior;false;true;false;false;false;1101;Cartagena;Cúcuta;false;extranjero;null
1279667357;Daniela Martinez;90;ludwinhernandez189@gmail.com;3055429898;true;false;true;minsalud;true;true;true;true;true;1270;Bucaramanga;Pereira;true;porvenir;null
1673067945;Mercedez Aristizabal;31;antoniagonzalez390@gmail.com;3089177984;false;true;false;inpec;true;true;true;false;false;569;Armenia;Cartagena;true;colfondos;null
1006539410;Mercedez Gutierrez;83;camilaramirez687@gmail.com;3185231944;false;true;true;policia;true;true;true;true;false;855;Cali;Armenia;false;proteccion;null
1082987285;Camila Gonzalez;31;nataliagonzalez253@gmail.com;3009610183;false;true;false;inpec;true;true;false;true;true;917;Bogotá;Bogotá;true;colfondos;null
1311914699;Camila Aristizabal;35;davidfigueroa162@gmail.com;3128651316;true;true;false;inpec;false;false;true;true;true;307;Cúcuta;Armenia;false;proteccion;null
1721397754;Camila Ramirez;36;davidramirez875@gmail.com;3193119990;false;false;true;armada;true;false;true;true;false;542;Cali;Pereira;true;porvenir;null
1028899976;Antonia Ortiz;57;mercedezgutierrez4@gmail.com;3166156210;true;false;false;armada;false;true;false;true;true;559;Bogotá;Cartagena;false;proteccion;null
1786999582;Mercedez Arango;51;sebastianortiz192@gmail.com;3026449579;false;false;false;mininterior;false;false;false;true;true;1238;Bucaramanga;Cartagena;true;oldmutual;null
1385924829;Luis Gonzalez;80;antoniaortiz795@gmail.com;3125292934;true;true;false;armada;false;false;true;false;true;769;Bogotá;Bogotá;true;colfondos;null
1325027171;Ludwin Aristizabal;89;anagutierrez957@gmail.com;3147371148;false;true;true;policia;false;true;false;true;true;1146;Manizales;Pereira;false;oldmutual;null
1277994153;Natalia Lopez;71;anafigueroa276@gmail.com;3136429249;true;true;false;armada;false;true;true;true;false;1039;Manizales;Pereira;true;oldmutual;null
1116552195;Esteban Figueroa;22;mercedezlopez765@gmail.com;3008251160;true;true;false;mininterior;true;false;true;true;false;1049;Manizales;Bogotá;true;porvenir;null
1456641100;David Gutierrez;56;ludwinlopez416@gmail.com;3100220657;false;true;true;minsalud;false;false;false;false;true;235;Cúcuta;Cúcuta;false;oldmutual;null
1478071269;Camila Ramirez;86;antoniamartinez31@gmail.com;3135545231;false;false;false;policia;true;false;true;false;false;1142;Cúcuta;Cali;false;oldmutual;null
1258722396;Mercedez Hernandez;19;camilagonzalez56@gmail.com;3007012462;true;false;false;minsalud;true;true;true;true;true;438;Armenia;Barranquilla;false;oldmutual;null
1429100812;Sebastian Martinez;83;anagutierrez515@gmail.com;3035759467;true;true;false;inpec;false;false;true;true;true;388;Bogotá;Manizales;false;porvenir;null
1675042847;Sebastian Aristizabal;89;sebastianhernandez542@gmail.com;3085187029;true;true;false;armada;false;true;true;true;true;378;Cartagena;Armenia;true;extranjero;null
1798931290;Esteban Hernandez;41;danielaarango568@gmail.com;3140486991;false;false;true;inpec;false;false;false;true;true;49;Pereira;Cartagena;true;porvenir;null
1865584903;Ana Gonzalez;36;juanarango277@gmail.com;3062808687;false;false;false;mininterior;true;true;true;true;true;312;Manizales;Cúcuta;false;porvenir;null
1237891449;Sebastian Ramirez;81;juanarango193@gmail.com;3132283547;false;true;false;mininterior;true;true;true;true;false;446;Barranquilla;Medellín;true;proteccion;null
1802766597;Natalia Martinez;44;davidgutierrez868@gmail.com;3092315969;false;true;true;inpec;false;true;true;true;true;155;Manizales;Barranquilla;true;proteccion;null
1645485050;Juan Gonzalez;62;davidarango95@gmail.com;3056026640;false;true;true;mininterior;true;true;true;false;false;1068;Medellín;Manizales;false;porvenir;null
1693357794;Antonia Lopez;28;estebangutierrez372@gmail.com;3003417882;true;true;true;mininterior;false;true;true;true;false;629;Barranquilla;Cali;true;colfondos;null
1385784111;Ana Aristizabal;90;antoniaortiz307@gmail.com;3190530030;true;true;true;mininterior;false;false;true;false;true;908;Cali;Santa Marta;false;oldmutual;null
1786353416;Antonia Gonzalez;43;ludwinaristizabal544@gmail.com;3196951936;false;false;true;minsalud;false;false;false;true;false;573;Medellín;Cali;false;oldmutual;null
1117098644;Natalia Arango;77;davidmartinez390@gmail.com;3019328418;false;true;true;mininterior;false;false;true;false;false;407;Manizales;Manizales;true;proteccion;null
1304357809;Ana Gonzalez;74;juanarango996@gmail.com;3100818379;true;true;true;mininterior;true;true;true;false;false;131;Medellín;Pereira;false;colfondos;null
1228998604;Natalia Martinez;71;sebastianarango581@gmail.com;3026892684;true;false;false;mininterior;false;false;false;false;true;721;Santa Marta;Armenia;true;porvenir;null
1047596822;Sebastian Gutierrez;40;antoniagutierrez259@gmail.com;3039988810;false;false;false;mininterior;false;true;false;false;false;232;Bogotá;Cartagena;false;porvenir;null
1671685467;Ana Arango;80;davidarango217@gmail.com;3080321169;true;false;false;inpec;true;true;false;false;false;790;Medellín;Cartagena;false;extranjero;null
1230734613;Daniela Gonzalez;76;camilalopez417@gmail.com;3043088601;true;true;true;minsalud;false;false;true;false;false;426;Cúcuta;Cúcuta;false;oldmutual;null
1089233300;Luis Figueroa;64;ludwinaristizabal94@gmail.com;3161918970;false;false;false;mininterior;false;true;false;true;false;6;Santa Marta;Cali;false;extranjero;null
1359400231;Daniela Arango;74;juanarango932@gmail.com;3199974953;true;true;true;policia;true;false;true;false;true;556;Santa Marta;Bucaramanga;true;porvenir;null
1185033868;Esteban Ortiz;37;antoniafigueroa887@gmail.com;3110265609;false;false;false;inpec;false;true;false;false;false;892;Barranquilla;Medellín;true;colfondos;null
1220160649;Antonia Ramirez;24;estebangonzalez568@gmail.com;3091541535;true;false;true;armada;true;false;true;true;true;1046;Cali;Cartagena;true;extranjero;null
1813506023;Daniela Gutierrez;48;ludwinfigueroa668@gmail.com;3041384828;false;true;false;mininterior;false;true;false;true;true;362;Medellín;Armenia;true;proteccion;null
1725557031;Sebastian Hernandez;64;anafigueroa997@gmail.com;3104769016;true;false;false;mininterior;true;false;true;false;false;582;Cali;Bogotá;false;extranjero;null
1870843149;Sebastian Hernandez;80;anahernandez595@gmail.com;3045634928;true;false;false;minsalud;false;true;false;true;false;510;Barranquilla;Barranquilla;false;colfondos;null
1878079287;Juan Ortiz;68;ludwinarango562@gmail.com;3177084401;true;false;true;armada;false;true;true;true;false;1082;Santa Marta;Cartagena;true;colfondos;null
1660958935;Antonia Gutierrez;83;nataliaarango60@gmail.com;3005127648;false;false;false;inpec;false;false;false;true;false;88;Manizales;Santa Marta;true;colfondos;null
1635422807;Ludwin Gutierrez;78;ludwinlopez517@gmail.com;3166149159;false;false;false;policia;false;true;true;false;true;1105;Cartagena;Bogotá;false;oldmutual;null
1236776774;Camila Arango;71;juangutierrez325@gmail.com;3156577917;false;true;true;mininterior;true;true;true;false;true;573;Bogotá;Armenia;false;oldmutual;null
1361305767;Antonia Lopez;76;luisgonzalez846@gmail.com;3138478089;true;false;true;mininterior;true;false;true;false;true;184;Santa Marta;Santa Marta;false;extranjero;null
1792150477;Luis Ortiz;25;sebastianmartinez867@gmail.com;3009117942;false;true;true;mininterior;true;true;true;false;true;1072;Medellín;Bogotá;false;extranjero;null
1705134998;Mercedez Gonzalez;27;juangutierrez88@gmail.com;3095647820;true;false;false;policia;false;false;true;true;false;280;Pereira;Bogotá;false;oldmutual;null
1858953447;Ana Arango;51;juangonzalez559@gmail.com;3145956503;false;false;true;policia;false;false;false;true;true;755;Cúcuta;Pereira;false;proteccion;null
1570989260;Mercedez Hernandez;31;sebastianmartinez911@gmail.com;3196486923;false;false;true;inpec;false;true;true;false;true;887;Barranquilla;Manizales;true;oldmutual;null
1213964248;Mercedez Arango;80;nataliagonzalez190@gmail.com;3112206787;true;true;false;policia;true;true;false;true;true;453;Pereira;Armenia;true;extranjero;null
1637484314;Luis Gutierrez;25;luisgonzalez526@gmail.com;3053518715;true;false;false;mininterior;false;false;true;false;true;86;Bogotá;Armenia;true;extranjero;null
1043642270;Ludwin Gonzalez;38;camilaaristizabal0@gmail.com;3004501277;false;false;false;mininterior;false;false;false;false;true;788;Cali;Pereira;false;extranjero;null
1864766445;David Hernandez;78;luisgonzalez791@gmail.com;3158902029;true;true;false;minsalud;false;false;true;false;true;984;Armenia;Armenia;false;proteccion;null
1073166583;Ana Figueroa;74;juanmartinez888@gmail.com;3143431689;true;true;false;armada;false;false;true;true;false;458;Pereira;Manizales;false;oldmutual;null
1007384482;Esteban Aristizabal;57;juanarango96@gmail.com;3116261719;true;true;true;policia;false;true;true;false;true;877;Armenia;Barranquilla;true;colfondos;null
1675362956;Ana Ramirez;33;juanmartinez434@gmail.com;3065615795;true;true;false;mininterior;false;false;false;true;true;32;Cartagena;Cúcuta;false;extranjero;null
1188660585;Natalia Lopez;67;sebastianhernandez664@gmail.com;3094949912;false;true;true;policia;false;false;true;true;false;1114;Manizales;Cartagena;true;porvenir;null
1126502968;Ana Hernandez;51;nataliagonzalez177@gmail.com;3043849231;false;false;false;policia;false;true;true;true;false;566;Manizales;Manizales;true;oldmutual;null
