cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687821356;Ana Figueroa;25;sebastianaristizabal922@gmail.com;3001647508;false;true;false;mininterior;true;true;false;false;true;607;Bogotá;Manizales;true;porvenir;null
1204884352;Mercedez Hernandez;69;estebanaristizabal86@gmail.com;3177590901;false;false;false;minsalud;false;false;true;true;true;745;Pereira;Manizales;true;extranjero;null
1060722120;Daniela Aristizabal;20;estebanfigueroa104@gmail.com;3086218338;true;false;true;policia;true;true;true;true;false;267;Barranquilla;Cali;false;oldmutual;null
1792919054;David Martinez;29;luisarango299@gmail.com;3029467190;false;false;true;mininterior;false;false;false;true;false;347;Santa Marta;Manizales;false;oldmutual;null
1145002234;Ludwin Martinez;31;mercedezgutierrez628@gmail.com;3187114146;false;true;true;minsalud;false;true;false;true;false;177;Pereira;Cali;true;extranjero;null
1288444847;Luis Gonzalez;39;antoniahernandez954@gmail.com;3147553144;true;false;true;minsalud;false;true;true;false;false;191;Bogotá;Manizales;false;porvenir;null
1474522416;Antonia Ramirez;63;mercedezaristizabal647@gmail.com;3115393495;true;false;true;policia;true;true;false;true;true;1128;Bucaramanga;Manizales;false;porvenir;null
1775913019;Mercedez Hernandez;79;mercedezramirez945@gmail.com;3143995724;true;false;true;armada;false;true;true;true;false;40;Medellín;Bucaramanga;false;oldmutual;null
1169424095;Ana Martinez;61;danielahernandez557@gmail.com;3167232521;false;true;false;mininterior;false;true;true;true;false;1152;Manizales;Santa Marta;false;oldmutual;null
1490720801;Sebastian Aristizabal;58;camilafigueroa952@gmail.com;3031737859;false;true;true;inpec;false;true;true;false;false;1142;Cartagena;Medellín;true;oldmutual;null
1567732028;Sebastian Arango;81;mercedezfigueroa200@gmail.com;3111471464;true;true;true;mininterior;true;true;false;true;false;850;Manizales;Bucaramanga;false;extranjero;null
1119523844;Esteban Ortiz;61;anaaristizabal897@gmail.com;3031070827;false;true;true;policia;true;false;false;true;false;392;Pereira;Barranquilla;false;extranjero;null
1622092854;Ludwin Ortiz;57;camilaramirez926@gmail.com;3002183455;false;true;true;policia;false;true;true;true;false;59;Barranquilla;Cali;true;proteccion;null
1674150283;Esteban Figueroa;63;camilamartinez594@gmail.com;3129731500;true;false;false;policia;false;false;false;true;true;124;Santa Marta;Bucaramanga;true;extranjero;null
1847369610;Antonia Aristizabal;66;camilamartinez886@gmail.com;3182768574;false;true;false;minsalud;false;false;false;false;false;65;Santa Marta;Cartagena;false;proteccion;null
1062187326;Natalia Figueroa;58;camilalopez935@gmail.com;3153744842;false;true;false;mininterior;false;false;false;true;false;951;Armenia;Medellín;true;porvenir;null
1639547641;Mercedez Ramirez;27;mercedezortiz882@gmail.com;3138084683;true;false;false;mininterior;false;false;false;true;false;709;Armenia;Medellín;true;oldmutual;null
1095316883;Daniela Martinez;53;danielamartinez309@gmail.com;3074741953;true;false;false;mininterior;false;true;true;true;false;708;Cartagena;Medellín;true;porvenir;null
1240870300;Daniela Arango;89;ludwinortiz521@gmail.com;3108363501;false;false;true;policia;true;false;true;true;false;598;Armenia;Armenia;true;extranjero;null
1049640208;Sebastian Figueroa;67;sebastianortiz457@gmail.com;3117630528;false;true;false;mininterior;false;false;false;false;false;392;Cartagena;Medellín;false;colfondos;null
1879610975;David Gonzalez;33;nataliahernandez958@gmail.com;3075236925;true;true;false;mininterior;false;true;false;false;false;1051;Pereira;Cúcuta;false;extranjero;null
1038516310;Mercedez Lopez;81;camilaaristizabal195@gmail.com;3026163906;true;false;true;policia;true;true;true;true;true;363;Medellín;Bogotá;false;oldmutual;null
1187179928;Ana Ortiz;80;juanlopez641@gmail.com;3140801988;true;true;false;minsalud;true;true;true;true;true;906;Pereira;Manizales;false;extranjero;null
1012435820;Luis Gonzalez;20;luisaristizabal673@gmail.com;3196646455;true;true;false;inpec;false;true;true;false;false;1047;Cartagena;Santa Marta;true;porvenir;null
1885695083;Antonia Figueroa;19;camilamartinez543@gmail.com;3128082686;true;false;true;mininterior;true;false;true;false;true;10;Medellín;Santa Marta;true;oldmutual;null
1764766682;Luis Ortiz;66;juanortiz855@gmail.com;3099754601;true;true;true;mininterior;false;false;false;true;false;79;Cúcuta;Armenia;false;porvenir;null
1431171858;Antonia Martinez;39;ludwinaristizabal870@gmail.com;3016599574;true;false;false;armada;true;true;false;true;true;346;Pereira;Cúcuta;false;extranjero;null
1273536085;Camila Figueroa;71;mercedezarango461@gmail.com;3194215508;true;true;true;inpec;false;false;false;true;true;374;Bucaramanga;Armenia;true;proteccion;null
1237745407;Ludwin Aristizabal;66;juanhernandez713@gmail.com;3004965845;false;false;true;inpec;false;true;true;true;true;500;Cartagena;Cúcuta;true;oldmutual;null
1576185046;Sebastian Hernandez;71;danielaaristizabal456@gmail.com;3001314551;true;false;true;inpec;false;false;true;true;true;66;Armenia;Cartagena;true;porvenir;null
1184901248;Mercedez Gonzalez;56;ludwinlopez23@gmail.com;3169633437;true;false;true;minsalud;false;true;true;false;false;476;Santa Marta;Bucaramanga;true;proteccion;null
1628963077;Daniela Hernandez;28;juanramirez664@gmail.com;3159600565;true;false;false;mininterior;false;false;false;false;false;1000;Barranquilla;Medellín;true;oldmutual;null
