cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1435495662;Ana Ortiz;82;danielaortiz404@gmail.com;3141535665;false;true;false;mininterior;true;true;true;true;false;951;Cartagena;Manizales;true;oldmutual;null
1272612553;David Arango;46;sebastianhernandez486@gmail.com;3068675233;false;true;false;armada;false;false;true;false;false;109;Cartagena;Bogotá;true;oldmutual;null
1852290566;Ana Ramirez;52;antoniafigueroa745@gmail.com;3122471109;false;false;true;policia;true;true;false;true;true;1002;Cali;Cartagena;true;oldmutual;null
1299194019;David Lopez;18;juanlopez337@gmail.com;3040591509;false;true;true;armada;true;true;false;false;false;1074;Manizales;Barranquilla;false;porvenir;null
1554897976;Ludwin Hernandez;27;sebastiangonzalez866@gmail.com;3010530855;true;false;false;mininterior;true;false;false;true;false;1044;Barranquilla;Cali;true;colfondos;null
1129343270;Juan Gutierrez;66;juanlopez475@gmail.com;3016678628;true;true;true;inpec;true;false;false;true;true;868;Bogotá;Cali;true;proteccion;null
1442627893;Juan Aristizabal;85;davidortiz267@gmail.com;3077494509;false;false;false;mininterior;true;true;false;false;true;966;Cúcuta;Bucaramanga;true;porvenir;null
1774632511;Ludwin Gutierrez;24;danielaramirez24@gmail.com;3107883326;false;true;false;inpec;false;false;false;true;true;992;Santa Marta;Cúcuta;false;porvenir;null
1461539487;Luis Ortiz;43;sebastianaristizabal757@gmail.com;3000794174;false;false;true;minsalud;true;true;false;false;false;331;Armenia;Bucaramanga;true;proteccion;null
1884291151;Esteban Gonzalez;49;estebanortiz257@gmail.com;3157146628;false;false;true;armada;false;false;false;true;true;674;Barranquilla;Santa Marta;false;porvenir;null
1607411355;Antonia Gutierrez;69;davidmartinez798@gmail.com;3131002430;false;false;false;mininterior;false;false;true;false;false;998;Cúcuta;Bucaramanga;true;proteccion;null
1519196568;Natalia Gutierrez;72;antoniaramirez804@gmail.com;3151633737;false;true;false;policia;true;false;true;true;true;389;Barranquilla;Medellín;true;proteccion;null
1684813453;Natalia Gutierrez;77;sebastianarango289@gmail.com;3031079583;false;false;true;policia;true;true;true;true;true;95;Manizales;Cartagena;true;extranjero;null
1891892412;Juan Hernandez;53;danielamartinez512@gmail.com;3018196081;false;false;true;armada;true;false;false;true;false;291;Pereira;Cúcuta;false;extranjero;null
1684451563;Mercedez Arango;25;antoniaarango57@gmail.com;3078717135;true;false;true;mininterior;true;true;false;true;true;1146;Manizales;Armenia;false;colfondos;null
1766485353;Antonia Gonzalez;76;mercedezortiz814@gmail.com;3013133934;true;false;false;minsalud;false;false;true;false;false;158;Cúcuta;Cúcuta;true;colfondos;null
1084474323;Ana Martinez;46;ludwinlopez168@gmail.com;3042432840;false;false;true;armada;false;false;true;false;true;1179;Medellín;Armenia;true;extranjero;null
1294780024;Sebastian Lopez;59;davidfigueroa563@gmail.com;3136849573;false;true;false;minsalud;false;false;false;true;true;259;Cali;Santa Marta;false;extranjero;null
1883066716;Luis Arango;32;mercedezarango121@gmail.com;3042480254;false;true;true;policia;true;false;true;true;true;267;Cúcuta;Manizales;true;porvenir;null
1750302672;Esteban Gonzalez;37;ludwinramirez473@gmail.com;3092713063;false;false;true;mininterior;true;false;true;false;false;549;Barranquilla;Barranquilla;true;proteccion;null
1306118242;Sebastian Martinez;80;camilafigueroa770@gmail.com;3108210567;false;false;false;mininterior;false;false;true;true;true;1125;Cali;Barranquilla;true;oldmutual;null
