cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206393781;Camila Arango;68;estebanortiz780@gmail.com;3083387018;true;true;true;mininterior;false;false;false;false;false;650;Cúcuta;Medellín;false;extranjero;null
1068318535;Natalia Gonzalez;19;camilaarango758@gmail.com;3125541759;true;true;false;inpec;true;true;false;true;true;583;Medellín;Pereira;true;extranjero;null
1782231349;Natalia Lopez;46;danielagonzalez311@gmail.com;3172481847;true;false;true;minsalud;true;true;false;false;false;643;Cartagena;Cali;true;extranjero;null
1773692651;Ana Gutierrez;56;anaortiz864@gmail.com;3074003011;true;false;true;mininterior;false;false;false;false;true;680;Medellín;Armenia;true;colfondos;null
1019737059;Esteban Martinez;83;ludwinmartinez162@gmail.com;3060565077;false;false;false;mininterior;false;false;true;false;false;88;Cúcuta;Bogotá;false;colfondos;null
1535006663;Mercedez Hernandez;84;luisaristizabal680@gmail.com;3086163438;false;false;false;minsalud;false;false;true;false;true;957;Cúcuta;Barranquilla;false;oldmutual;null
1501470412;Ana Gonzalez;46;juanhernandez54@gmail.com;3172982601;false;false;false;mininterior;true;true;false;false;true;974;Santa Marta;Bucaramanga;true;colfondos;null
1089500360;Esteban Gutierrez;18;nataliaortiz408@gmail.com;3108295847;false;false;false;minsalud;true;false;false;true;true;965;Manizales;Bogotá;true;oldmutual;null
1753228953;Sebastian Figueroa;79;camilaramirez406@gmail.com;3052126797;false;false;false;minsalud;false;false;false;true;false;530;Cali;Pereira;true;extranjero;null
1508930154;Mercedez Martinez;71;natalialopez826@gmail.com;3058158794;false;false;true;inpec;true;false;true;false;false;586;Pereira;Barranquilla;false;porvenir;null
1673712703;Luis Gonzalez;51;anaramirez802@gmail.com;3187974740;true;false;false;mininterior;true;true;false;false;false;572;Bucaramanga;Bucaramanga;false;extranjero;null
1113112315;Ana Lopez;47;antoniaaristizabal965@gmail.com;3055213140;true;true;true;minsalud;true;false;false;false;true;1162;Cali;Pereira;false;oldmutual;null
1679814966;Mercedez Martinez;25;luisarango916@gmail.com;3012085544;false;true;false;inpec;true;true;true;false;true;1253;Bogotá;Bucaramanga;false;colfondos;null
1611362757;Ludwin Gutierrez;76;estebanfigueroa163@gmail.com;3106245025;true;true;true;minsalud;false;true;true;false;true;1124;Pereira;Cúcuta;true;proteccion;null
1325808819;Daniela Ortiz;82;antoniaortiz315@gmail.com;3055700333;false;true;false;mininterior;false;true;true;false;false;267;Cartagena;Manizales;true;oldmutual;null
1160452583;Luis Martinez;66;ludwinhernandez341@gmail.com;3010661983;true;true;false;inpec;false;true;false;false;false;1189;Bucaramanga;Cali;true;extranjero;null
1248876195;Mercedez Aristizabal;19;sebastiangonzalez82@gmail.com;3075481890;false;false;false;mininterior;false;false;true;false;false;479;Santa Marta;Manizales;true;colfondos;null
1729771478;Daniela Gonzalez;85;anaramirez675@gmail.com;3138226222;false;false;true;armada;false;true;true;true;true;28;Bogotá;Cúcuta;false;porvenir;null
