cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639659832;Daniela Aristizabal;48;sebastianmartinez584@gmail.com;3154927864;false;true;true;minsalud;true;false;true;true;false;213;Cúcuta;Cartagena;true;extranjero;null
1749544031;Juan Martinez;63;davidmartinez904@gmail.com;3063029224;false;false;false;mininterior;true;false;true;true;true;670;Bogotá;Cartagena;true;oldmutual;null
1414278743;Juan Ortiz;85;antoniagutierrez209@gmail.com;3050680653;false;false;true;policia;true;false;true;true;true;869;Bogotá;Bogotá;false;porvenir;null
1299874344;Esteban Gutierrez;18;nataliaramirez398@gmail.com;3014087959;true;true;false;inpec;false;false;false;true;true;492;Bucaramanga;Cali;false;extranjero;null
1204615298;Camila Martinez;84;estebanfigueroa591@gmail.com;3050169057;false;true;false;policia;true;true;false;false;true;746;Bucaramanga;Bogotá;false;extranjero;null
1828750231;Ana Gutierrez;58;luisortiz400@gmail.com;3073025747;true;true;false;policia;true;true;false;false;true;677;Bucaramanga;Barranquilla;false;extranjero;null
1506666354;Luis Hernandez;88;davidgonzalez635@gmail.com;3150221920;true;true;false;armada;true;false;false;true;true;347;Barranquilla;Barranquilla;true;proteccion;null
1375504287;Esteban Hernandez;75;luishernandez518@gmail.com;3011252011;true;true;true;inpec;false;true;true;true;false;466;Medellín;Armenia;true;extranjero;null
1168380698;Mercedez Ortiz;26;antoniaaristizabal510@gmail.com;3056588561;true;true;false;minsalud;false;true;false;false;false;355;Cali;Armenia;true;colfondos;null
1812647151;Luis Ortiz;61;davidhernandez500@gmail.com;3138549459;true;false;true;minsalud;true;true;false;false;false;301;Cali;Manizales;false;colfondos;null
1029009625;Ludwin Gonzalez;49;mercedezortiz157@gmail.com;3144838963;false;false;false;armada;false;false;true;false;false;983;Armenia;Armenia;true;proteccion;null
1637268871;David Hernandez;89;natalialopez383@gmail.com;3184409823;true;true;true;minsalud;true;true;true;false;false;1082;Bogotá;Bogotá;true;colfondos;null
1899785943;Juan Aristizabal;80;sebastianfigueroa815@gmail.com;3040896954;false;true;true;mininterior;true;false;true;false;false;40;Cali;Bucaramanga;false;oldmutual;null
1180422136;Sebastian Hernandez;79;mercedezgonzalez335@gmail.com;3003525895;true;true;false;armada;false;true;false;false;false;850;Armenia;Bogotá;false;extranjero;null
1440533240;Antonia Ramirez;55;mercedezfigueroa58@gmail.com;3146976321;false;true;true;mininterior;true;false;false;false;true;803;Medellín;Santa Marta;true;oldmutual;null
1079877293;Camila Figueroa;29;luisgutierrez830@gmail.com;3124760023;false;true;true;inpec;true;true;false;false;true;141;Armenia;Pereira;true;extranjero;null
1479218359;Antonia Hernandez;74;camilaortiz347@gmail.com;3192006472;false;false;true;policia;false;false;true;true;false;1054;Cúcuta;Barranquilla;false;colfondos;null
1016624965;Mercedez Gutierrez;48;mercedezaristizabal896@gmail.com;3161469328;true;false;false;inpec;false;false;false;false;false;422;Pereira;Bogotá;false;extranjero;null
1124151098;Antonia Ortiz;23;estebanlopez509@gmail.com;3178492752;false;true;false;armada;false;true;true;false;false;750;Santa Marta;Cartagena;false;extranjero;null
1031751354;Natalia Arango;23;nataliaaristizabal476@gmail.com;3097485717;true;true;false;minsalud;true;true;false;false;false;1176;Armenia;Bogotá;true;extranjero;null
1759840737;Sebastian Lopez;86;juanlopez623@gmail.com;3020070660;true;true;true;armada;true;true;true;false;false;1193;Manizales;Armenia;true;colfondos;null
1012259704;Juan Martinez;89;anaortiz572@gmail.com;3140826719;true;false;true;mininterior;false;true;true;true;true;632;Santa Marta;Pereira;true;porvenir;null
1863169412;Esteban Martinez;43;danielaarango557@gmail.com;3141274158;true;false;true;inpec;false;false;false;true;false;515;Cúcuta;Medellín;true;extranjero;null
