cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252882560;Esteban Gonzalez;83;anahernandez697@gmail.com;3187237986;true;false;false;minsalud;true;false;false;false;false;148;Bucaramanga;Barranquilla;true;proteccion;null
1853745646;Esteban Ortiz;46;camilaaristizabal96@gmail.com;3099971851;false;true;true;inpec;true;true;false;false;true;225;Manizales;Armenia;false;oldmutual;null
1718193551;Juan Figueroa;86;camilaramirez459@gmail.com;3139257442;true;true;true;policia;false;false;false;true;true;912;Pereira;Bucaramanga;true;porvenir;null
1819932589;Ludwin Hernandez;40;camilagonzalez593@gmail.com;3123117638;false;true;false;armada;true;true;true;true;true;1080;Medellín;Bucaramanga;true;extranjero;null
1876305094;Sebastian Arango;78;davidlopez620@gmail.com;3039127689;false;false;false;policia;false;true;false;false;false;1080;Armenia;Cúcuta;true;extranjero;null
1455189481;Sebastian Martinez;18;luishernandez226@gmail.com;3028987645;false;false;false;mininterior;true;false;true;false;true;285;Cúcuta;Bucaramanga;false;proteccion;null
1795997221;Mercedez Ortiz;62;luismartinez673@gmail.com;3034208717;false;true;true;inpec;true;false;false;false;true;275;Santa Marta;Barranquilla;true;colfondos;null
1370575083;Esteban Lopez;37;sebastianmartinez423@gmail.com;3121257039;false;true;true;inpec;true;false;false;true;true;993;Cali;Cartagena;false;oldmutual;null
1722924594;Camila Gutierrez;73;davidhernandez112@gmail.com;3098006139;false;true;false;minsalud;false;false;true;false;false;1263;Pereira;Cúcuta;true;extranjero;null
1376972669;Daniela Hernandez;60;sebastianramirez124@gmail.com;3012738831;true;false;true;mininterior;true;true;true;true;false;536;Bucaramanga;Santa Marta;false;porvenir;null
1723435154;Juan Figueroa;77;luisgonzalez883@gmail.com;3176724071;false;true;false;inpec;false;false;false;false;true;274;Manizales;Manizales;false;colfondos;null
1592103148;Antonia Gonzalez;50;nataliamartinez660@gmail.com;3188591037;false;true;false;inpec;false;false;false;false;true;458;Cúcuta;Cali;false;extranjero;null
1762528877;Natalia Aristizabal;67;juangonzalez857@gmail.com;3105074318;true;true;true;policia;false;true;false;false;true;852;Barranquilla;Manizales;false;porvenir;null
1493849690;Ana Arango;59;ludwingutierrez208@gmail.com;3034950377;false;true;false;armada;false;false;false;true;true;920;Cúcuta;Cúcuta;false;proteccion;null
1039844746;Antonia Hernandez;33;ludwingonzalez969@gmail.com;3100165752;true;false;false;armada;true;false;false;false;false;660;Cúcuta;Santa Marta;true;oldmutual;null
1838367193;Ana Ortiz;33;mercedezramirez19@gmail.com;3183336272;false;false;false;mininterior;false;false;false;false;false;8;Cartagena;Cali;true;oldmutual;null
1072997228;Mercedez Gutierrez;82;ludwinhernandez975@gmail.com;3020886351;false;false;true;policia;false;true;false;true;false;330;Cartagena;Bogotá;false;porvenir;null
1220488685;Camila Lopez;52;nataliaarango312@gmail.com;3106818007;false;true;false;armada;true;true;true;true;false;1213;Medellín;Armenia;true;extranjero;null
1212384910;Daniela Hernandez;80;nataliaramirez262@gmail.com;3083726050;false;false;true;inpec;false;true;true;true;false;317;Medellín;Armenia;false;proteccion;null
1519913573;Juan Aristizabal;30;camilaaristizabal246@gmail.com;3159905721;false;false;true;mininterior;true;true;false;true;true;1243;Armenia;Cartagena;true;oldmutual;null
1168218066;Ana Martinez;21;nataliaarango55@gmail.com;3154442649;true;false;true;armada;true;false;true;false;true;451;Santa Marta;Santa Marta;false;oldmutual;null
1270162483;Antonia Ortiz;86;antonialopez683@gmail.com;3014367339;false;false;true;policia;false;false;true;true;false;102;Santa Marta;Armenia;false;extranjero;null
1802788564;Camila Ramirez;21;anafigueroa682@gmail.com;3057504005;true;true;true;inpec;false;true;true;false;false;290;Santa Marta;Bogotá;true;extranjero;null
1600930509;Sebastian Arango;60;ludwinhernandez651@gmail.com;3080727024;false;true;true;minsalud;false;true;true;false;false;467;Pereira;Bogotá;false;oldmutual;null
1245296709;Ludwin Gonzalez;40;camilagutierrez948@gmail.com;3063782445;true;true;false;policia;false;false;false;true;true;605;Cali;Bogotá;false;extranjero;null
1870015767;David Figueroa;59;danielagutierrez865@gmail.com;3167032736;false;true;true;policia;false;false;false;true;false;1168;Medellín;Medellín;false;extranjero;null
1600928091;Camila Arango;55;analopez668@gmail.com;3067653169;false;true;true;minsalud;false;false;false;true;false;650;Pereira;Cali;true;extranjero;null
1685655663;Sebastian Hernandez;82;mercedezgonzalez879@gmail.com;3135507205;true;true;false;inpec;true;false;false;true;true;1181;Bogotá;Pereira;false;colfondos;null
1233930705;Antonia Arango;64;estebangonzalez94@gmail.com;3079712790;false;true;true;inpec;true;true;false;true;true;1049;Medellín;Cúcuta;false;porvenir;null
1396583875;Sebastian Figueroa;84;ludwinortiz151@gmail.com;3177124482;false;false;false;armada;false;false;true;true;true;341;Medellín;Santa Marta;true;colfondos;null
1160442573;Camila Ramirez;60;luismartinez554@gmail.com;3185783071;false;false;false;inpec;true;true;false;true;true;1137;Cali;Pereira;false;extranjero;null
1338911343;Mercedez Hernandez;69;mercedezlopez462@gmail.com;3002384148;true;true;false;minsalud;true;false;true;false;true;107;Armenia;Barranquilla;true;oldmutual;null
1285807939;Ludwin Gutierrez;40;juanhernandez123@gmail.com;3025706988;false;false;true;inpec;false;true;true;false;false;850;Manizales;Barranquilla;false;extranjero;null
1534361117;David Hernandez;71;camilamartinez399@gmail.com;3112499696;true;true;true;minsalud;false;true;false;true;false;817;Pereira;Bucaramanga;true;colfondos;null
1707482318;Ana Ortiz;86;estebangonzalez234@gmail.com;3088539289;false;false;false;minsalud;false;false;true;false;false;193;Bucaramanga;Cúcuta;false;proteccion;null
1832365662;Ludwin Gutierrez;78;davidhernandez655@gmail.com;3162987245;false;true;false;armada;true;true;true;true;true;281;Bucaramanga;Bogotá;true;colfondos;null
1013414617;Daniela Hernandez;55;mercedezlopez803@gmail.com;3012003568;true;false;false;inpec;false;false;false;false;false;584;Cúcuta;Cali;true;colfondos;null
1748618392;Antonia Ramirez;59;davidaristizabal720@gmail.com;3151469706;true;false;true;mininterior;true;true;false;true;false;425;Santa Marta;Bogotá;true;extranjero;null
1517759008;Ana Ramirez;59;mercedezlopez260@gmail.com;3113764436;false;false;true;mininterior;true;false;false;true;false;969;Pereira;Bucaramanga;true;extranjero;null
