cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738418355;Mercedez Hernandez;79;antoniafigueroa507@gmail.com;3171764079;true;true;true;armada;false;true;true;false;false;229;Pereira;Santa Marta;false;oldmutual;null
1503375881;Natalia Gonzalez;37;davidortiz366@gmail.com;3151535389;true;true;false;mininterior;false;false;false;false;false;267;Santa Marta;Cartagena;true;proteccion;null
1497161813;Sebastian Aristizabal;59;ludwinmartinez322@gmail.com;3056821025;false;false;true;inpec;true;true;true;false;false;1143;Armenia;Cali;true;extranjero;null
1209116560;Daniela Ortiz;74;camilalopez738@gmail.com;3182861483;false;false;false;minsalud;false;true;false;true;true;1151;Bogotá;Barranquilla;false;colfondos;null
1537203142;Daniela Aristizabal;46;luislopez233@gmail.com;3110512784;false;false;true;inpec;false;true;true;false;true;703;Manizales;Cúcuta;false;colfondos;null
1685371273;Luis Martinez;41;davidmartinez497@gmail.com;3041984494;false;false;true;policia;true;true;false;false;false;1025;Cúcuta;Cúcuta;true;oldmutual;null
1177455964;Esteban Lopez;71;nataliahernandez571@gmail.com;3194443342;true;false;false;armada;true;true;false;false;true;1221;Bogotá;Manizales;true;oldmutual;null
1357759367;Antonia Ramirez;60;mercedezlopez813@gmail.com;3071720467;true;false;true;mininterior;true;false;false;true;false;820;Armenia;Medellín;false;porvenir;null
1784296393;Esteban Hernandez;54;sebastiangonzalez476@gmail.com;3160271324;true;true;true;inpec;true;false;true;false;false;1033;Cali;Cali;true;colfondos;null
1776859373;Natalia Aristizabal;32;ludwinfigueroa73@gmail.com;3091125034;true;true;true;mininterior;false;true;false;true;true;749;Medellín;Bogotá;true;extranjero;null
1616567918;Esteban Gonzalez;34;antoniaaristizabal178@gmail.com;3108530044;true;true;false;inpec;true;false;false;true;true;258;Cali;Cali;true;porvenir;null
1597673147;Sebastian Figueroa;81;juanarango922@gmail.com;3082458691;true;true;true;armada;false;false;false;true;true;68;Medellín;Armenia;false;porvenir;null
1490278002;Camila Ramirez;45;luisarango9@gmail.com;3145442337;true;false;false;minsalud;true;false;false;true;true;252;Bucaramanga;Cartagena;false;proteccion;null
1174264962;Mercedez Gonzalez;89;camilafigueroa256@gmail.com;3075144474;false;false;true;inpec;false;false;true;false;false;1212;Medellín;Bogotá;false;extranjero;null
1568962745;Esteban Gonzalez;23;antoniaaristizabal867@gmail.com;3035150183;true;true;true;minsalud;true;false;false;false;true;271;Cúcuta;Santa Marta;false;extranjero;null
1759305454;David Gutierrez;80;anaarango977@gmail.com;3001611735;true;true;true;mininterior;true;true;false;false;false;716;Bucaramanga;Santa Marta;false;proteccion;null
1164403340;Natalia Hernandez;69;mercedezramirez899@gmail.com;3111771303;false;true;false;inpec;true;true;true;false;true;813;Bogotá;Bogotá;true;extranjero;null
1018066679;Natalia Gonzalez;61;sebastianramirez561@gmail.com;3154928378;false;false;true;mininterior;true;false;true;false;true;138;Manizales;Pereira;true;oldmutual;null
1793940611;Camila Ortiz;71;mercedezarango846@gmail.com;3064143227;true;false;false;policia;true;true;false;true;true;425;Pereira;Cali;true;oldmutual;null
1895004475;Natalia Aristizabal;18;juanarango597@gmail.com;3059857996;true;true;false;mininterior;false;false;true;true;true;697;Pereira;Cali;true;proteccion;null
1148238879;Natalia Hernandez;66;ludwinortiz117@gmail.com;3108104722;false;false;true;minsalud;true;false;true;false;true;708;Pereira;Medellín;false;proteccion;null
1542134445;Ludwin Hernandez;76;camilaortiz648@gmail.com;3000587905;false;false;false;inpec;true;true;true;false;false;47;Bucaramanga;Barranquilla;true;colfondos;null
1081784105;Esteban Ramirez;69;danielaramirez290@gmail.com;3078579643;true;false;true;policia;true;false;true;false;true;989;Manizales;Santa Marta;false;porvenir;null
1329907325;Antonia Figueroa;76;sebastianfigueroa853@gmail.com;3169053658;true;false;true;mininterior;true;true;true;true;false;759;Manizales;Medellín;false;proteccion;null
1576037326;David Ortiz;32;nataliaortiz953@gmail.com;3122627077;false;true;true;minsalud;true;true;false;false;true;1194;Barranquilla;Barranquilla;true;porvenir;null
1657064848;Esteban Ramirez;39;ludwingonzalez182@gmail.com;3048409379;true;true;false;mininterior;true;false;false;true;true;106;Cúcuta;Cartagena;false;colfondos;null
1236644347;Luis Gutierrez;24;camilagonzalez197@gmail.com;3110419910;true;false;true;mininterior;true;true;true;false;false;101;Cúcuta;Pereira;true;colfondos;null
1569632820;Mercedez Aristizabal;29;sebastiangonzalez68@gmail.com;3007826682;false;true;false;mininterior;true;false;false;false;true;92;Bucaramanga;Cartagena;false;colfondos;null
1109325387;Esteban Aristizabal;69;danielagutierrez123@gmail.com;3066422995;false;false;true;inpec;true;false;true;true;false;341;Armenia;Bucaramanga;false;proteccion;null
1369034213;Antonia Aristizabal;79;luislopez497@gmail.com;3129105355;false;false;false;inpec;true;true;true;true;true;1053;Cartagena;Medellín;true;proteccion;null
1712180980;Antonia Lopez;48;camilamartinez632@gmail.com;3106173158;true;true;true;minsalud;false;true;false;true;true;963;Armenia;Santa Marta;false;oldmutual;null
1634251920;Sebastian Hernandez;61;nataliaramirez922@gmail.com;3004626183;true;true;true;armada;false;true;true;true;true;738;Cartagena;Santa Marta;false;extranjero;null
1126444439;Mercedez Martinez;34;mercedezlopez753@gmail.com;3075078820;false;false;true;minsalud;true;false;true;true;true;1283;Bogotá;Medellín;false;extranjero;null
1792404330;Luis Gonzalez;54;danielaramirez31@gmail.com;3080863610;true;true;false;minsalud;true;true;true;true;true;202;Cúcuta;Barranquilla;true;porvenir;null
1036000423;Daniela Ortiz;37;nataliaaristizabal288@gmail.com;3182435523;true;false;true;armada;false;false;false;true;false;280;Cartagena;Bucaramanga;false;extranjero;null
1180138867;Esteban Arango;46;mercedezhernandez984@gmail.com;3100428477;true;true;false;minsalud;false;false;false;false;false;265;Santa Marta;Medellín;false;proteccion;null
1034118784;Luis Gutierrez;53;sebastianfigueroa197@gmail.com;3007206223;false;false;false;mininterior;false;false;false;true;false;1142;Cali;Barranquilla;true;porvenir;null
1353431700;Ana Gonzalez;34;camilafigueroa622@gmail.com;3117014994;false;true;false;policia;false;false;false;false;true;1274;Barranquilla;Barranquilla;true;colfondos;null
1801539145;Daniela Gonzalez;81;danielagutierrez468@gmail.com;3109934495;false;true;false;inpec;true;true;false;true;true;1119;Cúcuta;Bucaramanga;true;proteccion;null
1884371227;Luis Ramirez;54;juanaristizabal726@gmail.com;3189750934;true;false;false;mininterior;true;true;false;true;true;553;Medellín;Armenia;true;porvenir;null
1393956323;Daniela Gutierrez;48;anamartinez799@gmail.com;3070892322;true;false;false;minsalud;false;true;true;true;true;1081;Cali;Cúcuta;false;oldmutual;null
1594492344;Esteban Ortiz;21;danielaaristizabal74@gmail.com;3141504475;true;true;true;mininterior;false;false;true;false;false;1198;Armenia;Cartagena;false;colfondos;null
1340112820;Ludwin Martinez;62;estebanhernandez858@gmail.com;3005120050;false;true;true;minsalud;false;true;true;false;false;522;Manizales;Manizales;true;oldmutual;null
1006878166;Ludwin Gonzalez;49;anagonzalez409@gmail.com;3024023424;false;false;false;minsalud;false;false;true;false;false;1252;Santa Marta;Pereira;false;extranjero;null
1849372640;Ana Ortiz;89;sebastianaristizabal66@gmail.com;3083250061;true;false;true;inpec;true;false;false;true;false;518;Armenia;Manizales;false;colfondos;null
1837994589;Sebastian Hernandez;31;luisramirez658@gmail.com;3097750762;true;false;true;armada;false;false;true;false;false;903;Armenia;Cali;false;oldmutual;null
1508611345;Luis Gonzalez;46;sebastiangutierrez799@gmail.com;3060102645;true;false;false;inpec;false;false;false;false;true;542;Cartagena;Pereira;false;oldmutual;null
1282662367;Antonia Aristizabal;82;estebanmartinez728@gmail.com;3063825351;true;false;false;mininterior;false;true;false;false;false;755;Armenia;Barranquilla;true;extranjero;null
1602844551;Juan Lopez;43;danielalopez183@gmail.com;3028966917;true;false;true;inpec;false;true;true;false;false;582;Cúcuta;Cúcuta;true;colfondos;null
1774505258;Sebastian Lopez;52;luismartinez943@gmail.com;3126465746;false;false;false;armada;true;false;false;false;true;537;Medellín;Pereira;false;porvenir;null
1690842477;Ana Ortiz;65;estebanmartinez864@gmail.com;3076598029;false;false;true;minsalud;true;true;true;false;false;1043;Manizales;Bucaramanga;false;porvenir;null
1507290875;Luis Gonzalez;59;luisortiz351@gmail.com;3073187834;false;true;true;policia;true;false;false;true;true;991;Armenia;Cúcuta;true;colfondos;null
1419751856;Camila Ramirez;84;sebastianfigueroa551@gmail.com;3006490265;true;true;false;minsalud;true;false;false;true;true;56;Pereira;Armenia;true;colfondos;null
1407596782;Daniela Arango;23;mercedezmartinez399@gmail.com;3192309347;false;true;false;mininterior;true;true;false;false;false;677;Cúcuta;Santa Marta;true;oldmutual;null
1141614410;Ana Figueroa;89;danielafigueroa759@gmail.com;3081202258;false;false;false;minsalud;true;true;false;true;false;1160;Cartagena;Bogotá;false;oldmutual;null
1086947436;Ludwin Lopez;55;anagonzalez353@gmail.com;3195250976;false;true;true;policia;false;false;false;false;true;1269;Bogotá;Armenia;false;oldmutual;null
1790653552;Luis Martinez;23;nataliaarango506@gmail.com;3123284714;true;false;true;inpec;true;false;true;true;true;778;Santa Marta;Pereira;false;proteccion;null
1435961585;Natalia Hernandez;85;ludwingutierrez805@gmail.com;3003859047;false;true;true;policia;false;false;false;false;true;771;Medellín;Santa Marta;false;colfondos;null
1118092562;Mercedez Ortiz;28;ludwingutierrez714@gmail.com;3058067825;false;false;false;mininterior;true;true;true;false;true;470;Armenia;Cali;true;porvenir;null
1694981158;Ana Figueroa;89;danielaaristizabal329@gmail.com;3156261671;false;false;true;policia;false;true;true;true;true;1205;Cali;Armenia;true;oldmutual;null
1381217040;Luis Gonzalez;48;nataliaramirez15@gmail.com;3036034589;false;false;false;policia;true;false;true;true;true;1262;Santa Marta;Cartagena;false;proteccion;null
1603893539;Mercedez Hernandez;84;nataliaaristizabal111@gmail.com;3093807508;false;true;true;armada;true;false;true;false;true;544;Pereira;Santa Marta;true;extranjero;null
1427617272;Camila Arango;57;estebangonzalez452@gmail.com;3168674498;false;true;false;armada;false;false;true;false;true;571;Cartagena;Bucaramanga;false;porvenir;null
1340407721;Juan Figueroa;87;davidgonzalez300@gmail.com;3140314206;false;false;true;armada;true;false;false;false;false;53;Manizales;Bucaramanga;false;porvenir;null
1876112977;Sebastian Lopez;88;anaortiz152@gmail.com;3023086310;false;true;true;minsalud;false;true;true;true;true;1236;Armenia;Bucaramanga;false;oldmutual;null
1656853440;Daniela Gutierrez;20;nataliaramirez917@gmail.com;3044418373;false;true;true;policia;true;true;true;true;false;619;Cúcuta;Cartagena;true;oldmutual;null
1784601814;Daniela Arango;69;luishernandez275@gmail.com;3110626407;true;true;false;mininterior;false;false;false;false;true;876;Armenia;Armenia;false;oldmutual;null
1584809117;Luis Gutierrez;59;antoniafigueroa314@gmail.com;3059374090;true;true;true;inpec;false;true;false;true;true;330;Pereira;Pereira;false;oldmutual;null
1108707033;Antonia Aristizabal;77;sebastiangutierrez709@gmail.com;3118925829;false;true;false;armada;true;false;false;false;false;112;Cúcuta;Santa Marta;false;oldmutual;null
1517772104;Luis Arango;56;luisgonzalez523@gmail.com;3046414486;false;true;true;mininterior;false;false;true;true;true;1018;Manizales;Cali;false;colfondos;null
1772747254;Sebastian Ortiz;58;nataliaortiz69@gmail.com;3058559926;true;false;false;armada;false;true;true;false;true;711;Bucaramanga;Barranquilla;false;proteccion;null
1134378768;Natalia Martinez;39;sebastiangutierrez246@gmail.com;3176888685;false;false;false;armada;true;false;true;true;false;337;Cali;Pereira;false;proteccion;null
1057305433;Daniela Hernandez;41;camilaramirez906@gmail.com;3034084419;false;false;true;inpec;false;false;false;false;true;442;Pereira;Manizales;false;proteccion;null
1666177241;Luis Gutierrez;77;antoniagonzalez812@gmail.com;3157805249;true;false;false;inpec;false;true;true;false;true;243;Cúcuta;Cali;true;oldmutual;null
1895153355;Antonia Aristizabal;47;natalialopez799@gmail.com;3071545841;true;true;false;minsalud;true;true;true;true;true;213;Bogotá;Cali;true;oldmutual;null
1318403209;Sebastian Aristizabal;50;antoniaaristizabal979@gmail.com;3169449883;true;true;false;armada;true;true;false;false;false;45;Cúcuta;Armenia;false;proteccion;null
1667817104;Ludwin Figueroa;27;mercedezfigueroa626@gmail.com;3175155486;true;true;false;inpec;true;false;true;false;true;1088;Armenia;Cali;true;proteccion;null
1679162003;Antonia Martinez;70;anaaristizabal190@gmail.com;3110408561;true;true;true;minsalud;true;false;false;false;false;651;Armenia;Manizales;false;colfondos;null
1027517224;Daniela Figueroa;53;juanlopez694@gmail.com;3169221417;false;true;false;armada;false;true;true;true;false;615;Armenia;Armenia;false;oldmutual;null
1113572511;Natalia Gutierrez;82;anaramirez430@gmail.com;3182982796;false;false;true;mininterior;false;true;true;true;true;161;Pereira;Medellín;true;porvenir;null
1175908485;Natalia Martinez;65;mercedezlopez829@gmail.com;3015725079;true;true;true;minsalud;false;true;true;true;false;813;Santa Marta;Bogotá;false;porvenir;null
1631925438;Mercedez Ortiz;66;mercedezhernandez5@gmail.com;3185112493;true;false;false;armada;true;true;true;false;true;1093;Medellín;Bogotá;true;proteccion;null
1756414349;Sebastian Arango;88;davidlopez620@gmail.com;3013315630;true;false;false;policia;true;false;false;false;true;1148;Manizales;Bogotá;false;colfondos;null
1740423160;Natalia Aristizabal;87;luisfigueroa878@gmail.com;3198210347;true;false;false;armada;false;true;false;false;true;870;Santa Marta;Cartagena;false;oldmutual;null
1133275129;Daniela Lopez;78;sebastianramirez11@gmail.com;3064583471;true;false;false;mininterior;true;false;false;true;true;12;Barranquilla;Cali;true;oldmutual;null
1248647709;Juan Figueroa;71;luisfigueroa605@gmail.com;3121725610;false;false;true;minsalud;true;false;false;false;false;509;Bucaramanga;Manizales;true;colfondos;null
1230078026;Esteban Figueroa;56;estebanhernandez703@gmail.com;3152526882;false;false;false;mininterior;false;false;false;true;true;196;Cali;Bogotá;true;porvenir;null
1356579725;Camila Ortiz;21;mercedezarango781@gmail.com;3053221372;false;false;true;minsalud;true;false;false;false;true;1224;Barranquilla;Cali;false;proteccion;null
1011249633;Antonia Arango;41;luisgonzalez972@gmail.com;3131102407;false;false;false;mininterior;false;false;false;false;true;47;Pereira;Barranquilla;true;oldmutual;null
1101419740;Natalia Arango;44;antoniaortiz914@gmail.com;3017411066;false;true;true;inpec;false;false;false;false;true;964;Pereira;Armenia;false;proteccion;null
1747500889;Luis Aristizabal;24;luisgonzalez835@gmail.com;3142981737;true;false;false;minsalud;false;true;false;true;false;1180;Medellín;Barranquilla;false;porvenir;null
1815630167;David Martinez;30;antoniagutierrez214@gmail.com;3125920248;false;false;false;armada;false;true;true;true;false;909;Medellín;Cúcuta;false;oldmutual;null
1502256742;Juan Ramirez;38;anaramirez627@gmail.com;3021833277;false;true;true;inpec;true;false;true;false;false;1220;Cúcuta;Barranquilla;false;proteccion;null
1640847393;Ana Hernandez;42;estebanarango488@gmail.com;3039876105;false;false;true;inpec;false;false;false;false;false;1138;Barranquilla;Cartagena;false;porvenir;null
1505521955;David Ortiz;20;juanmartinez520@gmail.com;3024602346;false;true;true;minsalud;true;true;false;false;true;1245;Manizales;Cartagena;false;colfondos;null
1559470045;Natalia Martinez;86;luismartinez837@gmail.com;3059312941;false;true;true;minsalud;false;true;true;true;true;585;Cúcuta;Armenia;true;extranjero;null
1715704863;David Martinez;30;antoniaramirez442@gmail.com;3186137052;true;false;false;policia;false;false;false;true;true;1042;Cúcuta;Armenia;false;porvenir;null
