cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1659517798;Sebastian Figueroa;67;danielalopez390@gmail.com;3102320864;true;false;false;policia;false;true;true;true;false;139;Medellín;Bucaramanga;true;proteccion;null
1014858222;Mercedez Lopez;54;sebastianmartinez59@gmail.com;3151605307;true;true;false;armada;true;true;false;true;false;1274;Cartagena;Bucaramanga;false;extranjero;null
1160769022;David Figueroa;72;estebangutierrez377@gmail.com;3150543775;false;false;true;policia;false;false;true;false;false;124;Bucaramanga;Santa Marta;false;colfondos;null
1474879235;Natalia Hernandez;66;juanortiz714@gmail.com;3120870932;true;true;false;minsalud;true;true;false;true;true;994;Pereira;Cúcuta;true;oldmutual;null
1357807845;Sebastian Lopez;70;nataliamartinez264@gmail.com;3147154433;true;true;false;mininterior;true;false;false;true;true;637;Bucaramanga;Bucaramanga;true;oldmutual;null
1365503560;Ana Arango;57;mercedezaristizabal292@gmail.com;3149503143;false;false;true;armada;true;true;false;true;false;1051;Santa Marta;Armenia;true;proteccion;null
1636787142;Mercedez Lopez;78;analopez863@gmail.com;3013302953;true;false;true;armada;false;false;false;true;true;1266;Bucaramanga;Bogotá;true;oldmutual;null
1033116885;Ludwin Gonzalez;41;anaortiz761@gmail.com;3095625181;true;false;true;minsalud;false;false;false;true;false;885;Cali;Cartagena;false;oldmutual;null
1559179428;Camila Gutierrez;30;ludwinarango92@gmail.com;3091934153;true;false;true;inpec;true;false;true;false;true;12;Armenia;Santa Marta;false;oldmutual;null
1116958154;Luis Martinez;88;davidgonzalez612@gmail.com;3033914020;false;false;false;mininterior;true;false;false;false;true;837;Cúcuta;Santa Marta;true;proteccion;null
1806763820;David Ortiz;58;anahernandez307@gmail.com;3064659057;false;false;true;minsalud;true;false;false;true;true;806;Cali;Cúcuta;false;proteccion;null
1075627037;Daniela Lopez;42;davidgonzalez897@gmail.com;3107998587;false;false;false;mininterior;true;false;true;false;true;869;Cartagena;Santa Marta;false;porvenir;null
1027519333;Juan Figueroa;45;anagutierrez896@gmail.com;3185706157;false;true;true;mininterior;true;false;false;true;false;948;Cúcuta;Bogotá;false;porvenir;null
1847120867;Sebastian Lopez;36;davidgonzalez457@gmail.com;3080990806;false;true;true;inpec;false;true;false;false;true;1149;Armenia;Manizales;true;proteccion;null
1550073018;Camila Gonzalez;38;davidfigueroa993@gmail.com;3095173395;false;true;false;minsalud;false;true;true;true;false;661;Pereira;Pereira;false;oldmutual;null
1667351405;David Hernandez;51;sebastianlopez62@gmail.com;3018311667;true;false;true;inpec;true;false;false;false;false;794;Armenia;Barranquilla;true;oldmutual;null
1252473853;Ludwin Ortiz;23;estebangonzalez788@gmail.com;3065931540;false;false;true;inpec;false;true;false;false;false;197;Medellín;Santa Marta;true;porvenir;null
1259532461;Ludwin Gutierrez;72;nataliaarango37@gmail.com;3096790291;true;false;false;policia;true;true;true;false;false;587;Pereira;Barranquilla;true;oldmutual;null
1612709826;Sebastian Ortiz;52;sebastianaristizabal126@gmail.com;3131306450;false;true;false;minsalud;false;true;true;false;true;1004;Cúcuta;Pereira;false;porvenir;null
1560703522;Antonia Arango;87;mercedezmartinez390@gmail.com;3089334818;false;true;true;mininterior;false;true;false;true;false;533;Bogotá;Bogotá;true;oldmutual;null
1638647393;David Lopez;59;juanlopez287@gmail.com;3080919067;false;false;false;inpec;true;false;false;false;false;775;Medellín;Bogotá;true;proteccion;null
1232947899;David Hernandez;52;davidaristizabal897@gmail.com;3076885823;false;true;false;policia;false;false;true;false;true;1077;Cartagena;Manizales;false;extranjero;null
1280423542;Antonia Hernandez;71;juanlopez350@gmail.com;3192456405;false;true;true;minsalud;true;true;true;true;true;266;Cartagena;Manizales;true;colfondos;null
1833703941;Ana Arango;32;juanortiz78@gmail.com;3123530807;true;true;true;minsalud;true;true;true;false;false;743;Pereira;Santa Marta;true;porvenir;null
1704140463;Juan Aristizabal;79;luisarango898@gmail.com;3101834426;true;true;false;policia;true;true;false;false;true;678;Cúcuta;Pereira;false;proteccion;null
1242159325;Daniela Martinez;59;camilalopez68@gmail.com;3069684099;true;true;true;minsalud;true;false;false;true;false;984;Santa Marta;Armenia;false;proteccion;null
1374321482;Antonia Lopez;78;luisgutierrez524@gmail.com;3096272434;false;true;false;mininterior;false;true;false;false;true;188;Cúcuta;Manizales;false;extranjero;null
1696398781;Luis Martinez;35;camilamartinez632@gmail.com;3115838929;false;false;true;mininterior;true;true;true;false;false;442;Bogotá;Bogotá;true;colfondos;null
1841829050;Mercedez Gonzalez;80;mercedezortiz752@gmail.com;3079152574;true;false;true;armada;false;true;false;false;false;1241;Manizales;Cali;true;colfondos;null
1771793463;Antonia Arango;62;luishernandez130@gmail.com;3058851630;true;false;false;armada;false;true;true;false;false;327;Cúcuta;Cartagena;true;extranjero;null
1651474899;Ludwin Figueroa;65;anaarango922@gmail.com;3104306636;false;false;false;mininterior;false;false;true;false;true;395;Pereira;Cali;true;porvenir;null
1083119065;Antonia Hernandez;39;luisgutierrez626@gmail.com;3014979718;true;true;true;inpec;false;true;false;false;false;753;Bucaramanga;Cartagena;false;proteccion;null
1701631110;Ana Figueroa;51;ludwingutierrez446@gmail.com;3014528251;true;true;true;minsalud;false;false;true;false;false;907;Santa Marta;Medellín;false;extranjero;null
1377975310;Juan Gonzalez;32;luisortiz744@gmail.com;3059497679;false;false;true;minsalud;false;true;false;false;true;567;Medellín;Bucaramanga;false;extranjero;null
