cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396318419;Esteban Ramirez;89;ludwinmartinez261@gmail.com;3135232875;false;true;false;minsalud;false;true;false;true;false;265;Santa Marta;Armenia;false;proteccion;null
1027776215;Sebastian Ortiz;24;davidfigueroa541@gmail.com;3042987615;false;false;false;mininterior;true;false;false;true;false;437;Armenia;Cali;false;proteccion;null
1807493893;Antonia Hernandez;56;juanhernandez101@gmail.com;3043472102;true;false;false;mininterior;true;true;true;false;false;64;Manizales;Santa Marta;false;proteccion;null
1389405434;Sebastian Gonzalez;82;antoniaortiz6@gmail.com;3181241422;false;true;true;armada;false;true;false;false;false;690;Cúcuta;Manizales;false;proteccion;null
1565838528;Ana Aristizabal;43;davidaristizabal268@gmail.com;3012477786;false;true;false;inpec;true;false;true;true;true;336;Armenia;Cúcuta;false;porvenir;null
1136282566;Camila Gonzalez;56;nataliaortiz846@gmail.com;3115755240;false;false;false;minsalud;false;true;true;false;true;1077;Pereira;Bucaramanga;false;porvenir;null
1198808481;Juan Gutierrez;71;mercedezortiz928@gmail.com;3037103250;false;false;true;minsalud;true;true;true;true;false;810;Bogotá;Armenia;false;extranjero;null
1781902598;Ana Aristizabal;57;antoniagutierrez407@gmail.com;3076088895;false;false;false;armada;false;true;true;false;true;585;Bucaramanga;Cartagena;false;proteccion;null
1017495471;Natalia Gutierrez;79;anagonzalez941@gmail.com;3141580552;true;false;true;mininterior;true;true;false;false;true;739;Cartagena;Cartagena;true;oldmutual;null
1701259898;Ludwin Arango;42;mercedezfigueroa206@gmail.com;3118920174;false;false;false;policia;true;true;true;false;true;470;Santa Marta;Armenia;false;oldmutual;null
1001523779;Antonia Hernandez;33;mercedezarango585@gmail.com;3081349604;true;false;true;policia;false;true;false;false;true;1068;Cúcuta;Barranquilla;false;extranjero;null
1150004049;Mercedez Ortiz;61;ludwingutierrez988@gmail.com;3070251160;true;true;true;policia;false;true;true;false;false;790;Cúcuta;Cali;true;colfondos;null
1777584104;Antonia Arango;36;sebastianaristizabal162@gmail.com;3110514699;true;true;false;inpec;true;false;true;true;true;843;Cartagena;Cartagena;false;porvenir;null
1657283192;Antonia Arango;46;camilaramirez661@gmail.com;3043235444;false;false;false;mininterior;true;true;true;true;false;717;Cartagena;Pereira;true;colfondos;null
1825164675;Natalia Gutierrez;46;juangutierrez23@gmail.com;3186514504;false;true;false;minsalud;false;true;true;true;true;1112;Medellín;Pereira;false;colfondos;null
1157462275;Camila Lopez;33;antoniaaristizabal309@gmail.com;3040293471;false;false;true;mininterior;true;true;true;true;false;345;Medellín;Cali;true;extranjero;null
1668745745;Natalia Martinez;42;davidgonzalez816@gmail.com;3049527833;true;false;false;policia;false;false;false;false;false;1264;Cali;Barranquilla;false;proteccion;null
1893040354;Camila Gutierrez;31;analopez915@gmail.com;3043889506;false;false;false;mininterior;false;false;false;true;false;327;Cali;Cali;false;proteccion;null
1589580722;Ana Gonzalez;87;luisramirez797@gmail.com;3004099051;false;false;false;inpec;true;false;false;false;false;768;Santa Marta;Cúcuta;true;proteccion;null
1102067314;David Martinez;64;davidaristizabal921@gmail.com;3122766513;false;true;false;minsalud;true;false;false;true;true;1072;Cartagena;Cartagena;false;extranjero;null
1829877286;Camila Gutierrez;46;estebanhernandez800@gmail.com;3026217883;false;false;false;policia;false;false;false;false;false;1112;Bogotá;Manizales;false;colfondos;null
1693854369;Ludwin Ramirez;53;nataliaaristizabal165@gmail.com;3039029074;true;false;false;armada;true;true;true;true;false;457;Bogotá;Medellín;false;colfondos;null
1896796001;Daniela Martinez;70;camilaortiz413@gmail.com;3131379795;false;false;false;mininterior;true;false;false;true;true;123;Cartagena;Bucaramanga;false;proteccion;null
1866715220;Mercedez Gonzalez;57;danielafigueroa256@gmail.com;3014455543;true;false;false;policia;true;true;false;false;true;621;Barranquilla;Armenia;false;proteccion;null
1875782040;Daniela Lopez;55;camilafigueroa604@gmail.com;3081732049;false;true;false;minsalud;true;false;false;true;false;479;Manizales;Bogotá;false;porvenir;null
1098782647;Ana Hernandez;73;luislopez369@gmail.com;3085465345;false;false;false;minsalud;true;true;true;false;false;548;Barranquilla;Cali;false;oldmutual;null
1337494806;Natalia Arango;60;davidlopez706@gmail.com;3172827565;false;false;true;mininterior;true;false;true;false;false;59;Cartagena;Medellín;false;extranjero;null
1117583860;Juan Figueroa;72;antoniaramirez566@gmail.com;3111240056;true;false;true;inpec;false;true;false;false;true;870;Cúcuta;Cali;true;proteccion;null
1499137951;Luis Aristizabal;39;antoniaaristizabal767@gmail.com;3066085598;false;true;true;armada;true;true;true;false;true;566;Cartagena;Medellín;true;oldmutual;null
1152620654;Esteban Ortiz;22;nataliaramirez28@gmail.com;3164772734;true;false;false;policia;true;true;false;false;true;1223;Manizales;Armenia;true;porvenir;null
1698593385;Ludwin Martinez;67;camilaortiz362@gmail.com;3057579286;true;false;false;policia;false;true;false;false;false;56;Pereira;Barranquilla;false;oldmutual;null
1767416184;Esteban Arango;82;juanfigueroa669@gmail.com;3081258823;true;true;false;minsalud;true;true;true;true;false;1054;Armenia;Manizales;false;extranjero;null
1045988380;Daniela Aristizabal;68;ludwinortiz363@gmail.com;3172363924;false;true;false;mininterior;true;false;false;true;false;197;Barranquilla;Cali;true;colfondos;null
1525537938;Camila Hernandez;81;anagutierrez527@gmail.com;3094384583;false;false;true;minsalud;true;false;false;false;false;815;Barranquilla;Bogotá;false;extranjero;null
1823794258;Camila Figueroa;34;ludwinaristizabal805@gmail.com;3044274118;true;false;true;policia;false;true;true;true;true;1294;Barranquilla;Armenia;false;proteccion;null
1254065967;Ludwin Hernandez;65;davidmartinez873@gmail.com;3076679021;true;true;false;minsalud;false;true;false;true;false;5;Bogotá;Bucaramanga;false;porvenir;null
1883102210;Ana Figueroa;50;antoniafigueroa392@gmail.com;3024588012;true;true;true;inpec;false;true;true;true;false;400;Santa Marta;Pereira;false;colfondos;null
1615228719;Natalia Ortiz;35;luisramirez627@gmail.com;3192909298;true;true;false;minsalud;false;true;true;true;false;968;Medellín;Armenia;true;extranjero;null
1883056263;Daniela Ortiz;75;luislopez661@gmail.com;3100336519;true;true;true;inpec;false;false;true;true;true;870;Cali;Cali;true;oldmutual;null
1364900228;David Arango;31;camilaortiz197@gmail.com;3164743820;true;false;true;armada;true;false;true;false;false;611;Barranquilla;Manizales;false;colfondos;null
1761026853;Ludwin Arango;81;ludwinfigueroa133@gmail.com;3099140891;true;true;false;mininterior;true;false;false;false;true;634;Cali;Pereira;false;colfondos;null
1820849526;Ana Gonzalez;73;davidlopez615@gmail.com;3129483956;true;false;false;armada;false;false;true;false;false;737;Cúcuta;Bucaramanga;false;colfondos;null
1793095365;Camila Lopez;89;mercedezramirez116@gmail.com;3168852992;false;true;true;minsalud;true;true;true;false;false;7;Cúcuta;Pereira;false;oldmutual;null
1555478583;Natalia Gutierrez;77;davidortiz405@gmail.com;3011969781;true;true;true;inpec;true;true;false;true;false;968;Barranquilla;Barranquilla;true;extranjero;null
1557995575;Esteban Lopez;85;mercedezlopez692@gmail.com;3141140531;true;false;true;mininterior;false;false;false;true;true;1162;Medellín;Bucaramanga;false;proteccion;null
1528695646;David Arango;50;natalialopez736@gmail.com;3141911377;true;true;false;minsalud;false;true;true;true;false;680;Cartagena;Medellín;false;colfondos;null
1063018353;Ana Gonzalez;39;mercedezortiz585@gmail.com;3011106755;true;true;false;policia;false;false;false;false;false;759;Manizales;Santa Marta;true;proteccion;null
1220587993;Ludwin Hernandez;33;natalialopez689@gmail.com;3060159787;false;false;true;inpec;true;false;false;false;false;1277;Cali;Santa Marta;false;colfondos;null
1820199598;Sebastian Lopez;39;estebanarango654@gmail.com;3169607523;false;false;true;armada;true;true;true;false;false;1275;Bogotá;Bucaramanga;false;extranjero;null
1499403045;Camila Arango;78;juanarango957@gmail.com;3047015830;false;true;false;inpec;true;false;false;true;true;134;Barranquilla;Pereira;false;colfondos;null
1387195768;Esteban Lopez;37;sebastianramirez710@gmail.com;3029140473;true;false;false;policia;true;true;false;false;false;1156;Barranquilla;Cali;true;extranjero;null
1494917610;David Aristizabal;53;mercedezramirez426@gmail.com;3091129830;false;false;true;minsalud;false;false;false;true;true;417;Pereira;Pereira;true;colfondos;null
1317112568;Sebastian Aristizabal;56;sebastianlopez857@gmail.com;3028736377;false;false;false;mininterior;true;false;false;false;false;361;Barranquilla;Pereira;false;oldmutual;null
1706509014;Sebastian Ramirez;19;davidgonzalez782@gmail.com;3004034535;true;true;false;inpec;false;false;true;false;true;989;Cúcuta;Pereira;true;proteccion;null
1505963718;Luis Ramirez;37;estebanfigueroa141@gmail.com;3044882150;false;true;false;minsalud;false;true;true;false;false;866;Santa Marta;Bucaramanga;true;proteccion;null
1248635824;Antonia Martinez;31;antoniaaristizabal635@gmail.com;3150199719;true;false;true;mininterior;false;false;true;true;true;707;Bucaramanga;Medellín;true;extranjero;null
1432428505;Mercedez Figueroa;20;juangonzalez70@gmail.com;3041404669;true;false;false;minsalud;true;true;true;false;true;1091;Santa Marta;Bogotá;false;oldmutual;null
1561328203;Luis Figueroa;22;estebangonzalez362@gmail.com;3117081196;true;true;true;mininterior;false;false;true;false;false;1021;Cartagena;Bogotá;true;extranjero;null
1012236052;Sebastian Hernandez;38;antoniamartinez500@gmail.com;3095202556;false;true;false;inpec;true;false;false;true;true;494;Cúcuta;Cúcuta;true;colfondos;null
1694307630;Camila Lopez;69;danielaaristizabal967@gmail.com;3174258433;true;true;false;policia;false;true;true;false;true;1223;Barranquilla;Cartagena;true;extranjero;null
1270727913;Camila Martinez;86;luisramirez484@gmail.com;3116052488;true;false;false;minsalud;true;false;true;false;false;554;Armenia;Bucaramanga;true;extranjero;null
1057521232;Daniela Lopez;48;davidmartinez158@gmail.com;3140963785;true;false;true;armada;true;true;true;false;false;629;Cúcuta;Armenia;true;proteccion;null
1429924736;Luis Figueroa;84;ludwinramirez530@gmail.com;3030904844;false;true;true;minsalud;true;false;true;false;false;488;Barranquilla;Bogotá;true;colfondos;null
1829302994;Mercedez Gutierrez;66;anaarango870@gmail.com;3176765057;true;true;false;policia;false;true;false;true;true;559;Medellín;Pereira;true;porvenir;null
1030783673;Mercedez Lopez;51;davidgonzalez378@gmail.com;3059176365;true;true;true;armada;true;false;true;true;true;131;Manizales;Pereira;true;proteccion;null
1011334904;Esteban Figueroa;31;juanhernandez981@gmail.com;3112661576;true;true;false;minsalud;true;false;true;false;false;306;Cúcuta;Santa Marta;true;extranjero;null
1573281957;Esteban Ortiz;31;davidmartinez413@gmail.com;3170900625;false;true;false;mininterior;true;true;true;true;false;714;Manizales;Manizales;false;porvenir;null
1836642637;Daniela Gutierrez;34;estebanarango352@gmail.com;3000215972;true;false;true;policia;true;true;true;true;false;960;Cartagena;Cali;true;porvenir;null
1732374481;David Arango;37;ludwinlopez314@gmail.com;3125310374;true;false;false;armada;false;false;true;false;false;533;Barranquilla;Pereira;false;oldmutual;null
1578241072;David Lopez;20;estebanlopez175@gmail.com;3073613330;false;false;true;minsalud;false;true;false;false;true;294;Pereira;Bogotá;false;oldmutual;null
1387290856;David Hernandez;49;camilaaristizabal34@gmail.com;3079481682;false;true;true;armada;false;false;true;true;false;135;Medellín;Cartagena;false;extranjero;null
1010890640;Sebastian Martinez;89;antoniaaristizabal988@gmail.com;3171213629;false;false;false;armada;true;false;false;false;false;654;Bucaramanga;Bucaramanga;false;oldmutual;null
1712846506;Esteban Gonzalez;49;nataliagutierrez101@gmail.com;3006955468;false;false;false;inpec;true;true;true;false;true;986;Manizales;Armenia;true;oldmutual;null
1007478914;Antonia Arango;88;luismartinez593@gmail.com;3076198385;true;false;true;mininterior;true;false;false;false;true;950;Santa Marta;Bucaramanga;false;oldmutual;null
1741039446;David Gutierrez;77;sebastianarango990@gmail.com;3015722014;false;true;true;armada;true;false;true;true;false;739;Cúcuta;Bucaramanga;true;porvenir;null
1046519286;Juan Gutierrez;21;mercedezortiz296@gmail.com;3112216741;true;false;true;inpec;true;false;true;true;false;684;Santa Marta;Cartagena;true;oldmutual;null
1573688878;Mercedez Arango;20;juanaristizabal995@gmail.com;3177022401;true;false;false;inpec;false;false;false;true;true;882;Armenia;Barranquilla;true;proteccion;null
1506282640;Ludwin Ramirez;29;antonialopez793@gmail.com;3039175084;false;true;true;policia;false;true;true;false;true;1077;Bogotá;Cúcuta;false;extranjero;null
1276784872;Esteban Arango;54;danielahernandez748@gmail.com;3030062107;false;true;false;mininterior;true;true;false;false;true;700;Cali;Barranquilla;false;porvenir;null
1877756650;Daniela Ortiz;85;danielaramirez145@gmail.com;3163440218;false;false;false;inpec;false;true;true;false;true;1036;Bucaramanga;Santa Marta;false;extranjero;null
1886884990;Camila Martinez;45;camilagonzalez742@gmail.com;3196132625;false;false;false;policia;false;false;false;true;false;308;Manizales;Cali;false;extranjero;null
1476396879;Luis Martinez;87;ludwinramirez402@gmail.com;3150591410;true;true;true;mininterior;false;true;true;true;false;739;Santa Marta;Pereira;true;porvenir;null
1741704676;Daniela Ortiz;32;juanhernandez295@gmail.com;3102386936;false;false;true;minsalud;false;true;true;true;true;976;Barranquilla;Armenia;true;proteccion;null
1172083746;Luis Gutierrez;54;luisarango938@gmail.com;3002459118;false;false;true;policia;true;true;true;true;true;251;Barranquilla;Cartagena;true;extranjero;null
1771442313;Sebastian Ortiz;39;ludwingonzalez842@gmail.com;3072038291;true;true;false;mininterior;false;true;false;false;true;845;Barranquilla;Bucaramanga;false;oldmutual;null
1738994746;David Martinez;41;sebastianfigueroa469@gmail.com;3010455205;false;true;false;inpec;true;true;true;true;true;172;Cali;Bucaramanga;true;proteccion;null
1846606419;David Arango;29;sebastianramirez103@gmail.com;3171866831;true;true;false;armada;true;false;false;true;false;198;Pereira;Armenia;false;oldmutual;null
1847706597;Mercedez Lopez;66;danielaortiz808@gmail.com;3071609913;true;true;true;inpec;true;true;true;false;false;48;Medellín;Bucaramanga;false;porvenir;null
1790399149;Natalia Lopez;78;luislopez96@gmail.com;3121880833;true;true;false;minsalud;true;false;false;true;false;301;Bogotá;Cúcuta;false;colfondos;null
1340582612;Luis Ramirez;83;ludwinramirez8@gmail.com;3086986206;true;true;false;armada;false;true;true;true;true;271;Cali;Barranquilla;false;oldmutual;null
1432135950;Daniela Ortiz;30;antoniaaristizabal57@gmail.com;3080258242;false;true;false;inpec;true;false;true;false;false;129;Cali;Cartagena;false;colfondos;null
1477308171;Camila Arango;34;juanmartinez594@gmail.com;3071419416;false;false;false;minsalud;false;false;true;false;false;707;Santa Marta;Bogotá;false;extranjero;null
1758996403;Esteban Figueroa;43;danielafigueroa988@gmail.com;3191763602;false;true;true;mininterior;false;false;false;false;true;609;Pereira;Cúcuta;false;colfondos;null
1094612571;David Gutierrez;76;anafigueroa772@gmail.com;3056165941;false;true;false;minsalud;false;false;false;true;false;768;Armenia;Barranquilla;true;colfondos;null
1416463862;David Gonzalez;88;sebastianarango529@gmail.com;3026339114;false;true;true;policia;false;false;false;false;false;812;Manizales;Armenia;false;oldmutual;null
1477339074;Esteban Arango;40;juanfigueroa625@gmail.com;3097067655;true;false;true;minsalud;true;false;true;true;true;1212;Barranquilla;Bucaramanga;true;oldmutual;null
1556317560;Juan Gonzalez;51;camilagonzalez967@gmail.com;3039803437;true;true;true;armada;true;false;true;false;false;325;Bucaramanga;Cali;false;proteccion;null
1326638193;David Martinez;64;estebanarango156@gmail.com;3015181551;true;false;true;mininterior;true;false;false;true;false;125;Bogotá;Cúcuta;false;colfondos;null
1559943903;Ana Hernandez;41;danielaarango448@gmail.com;3100222849;true;false;false;armada;true;false;true;true;true;224;Cartagena;Barranquilla;false;oldmutual;null
1055774370;Ludwin Lopez;77;sebastiangonzalez89@gmail.com;3022662645;true;false;true;policia;true;false;false;true;true;183;Armenia;Bogotá;false;colfondos;null
