cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1501796257;Luis Gonzalez;37;antoniaarango420@gmail.com;3116337977;false;true;false;policia;true;false;true;false;false;1262;Armenia;Cartagena;true;extranjero;null
1868714168;Sebastian Lopez;78;danielaaristizabal569@gmail.com;3102959648;false;true;false;policia;true;true;false;true;false;330;Santa Marta;Cali;true;oldmutual;null
1332391004;Daniela Ramirez;74;danielagutierrez471@gmail.com;3032979596;true;true;true;mininterior;true;false;false;true;true;696;Armenia;Barranquilla;false;extranjero;null
1348916708;Ana Hernandez;68;analopez114@gmail.com;3081799456;false;true;true;armada;false;false;true;true;true;311;Cartagena;Barranquilla;true;porvenir;null
1183888061;Antonia Hernandez;58;ludwinlopez658@gmail.com;3038407914;false;false;true;armada;false;true;false;false;true;252;Barranquilla;Cúcuta;true;oldmutual;null
1623779743;Mercedez Gutierrez;86;mercedezlopez826@gmail.com;3072431558;false;true;false;minsalud;true;true;true;true;true;80;Bucaramanga;Pereira;false;oldmutual;null
1273005898;Ludwin Ortiz;63;estebanramirez6@gmail.com;3172013831;false;true;true;policia;true;false;true;true;true;215;Bogotá;Santa Marta;true;porvenir;null
1389503884;Daniela Hernandez;44;antoniaortiz631@gmail.com;3088934231;true;true;false;mininterior;false;false;true;false;false;847;Barranquilla;Bucaramanga;false;colfondos;null
1802589805;Juan Martinez;20;antoniaortiz78@gmail.com;3085434053;true;true;false;mininterior;true;false;false;true;true;851;Cali;Pereira;false;porvenir;null
1554010576;Luis Ortiz;21;davidhernandez123@gmail.com;3182798719;true;false;false;armada;true;true;true;true;false;1208;Cali;Cali;false;proteccion;null
1823599484;Ludwin Gonzalez;32;luisfigueroa243@gmail.com;3160701143;false;false;false;inpec;true;true;true;true;false;489;Santa Marta;Barranquilla;true;porvenir;null
1493556437;Camila Hernandez;39;danielaarango330@gmail.com;3181941061;false;false;false;policia;true;true;false;false;true;1271;Bucaramanga;Manizales;false;extranjero;null
1770186793;Luis Gutierrez;23;mercedezgutierrez259@gmail.com;3155707044;true;false;true;policia;true;true;true;true;true;220;Santa Marta;Bucaramanga;true;porvenir;null
1524854974;Natalia Aristizabal;86;mercedezgutierrez567@gmail.com;3074595578;true;false;true;armada;false;true;false;false;true;289;Pereira;Manizales;true;oldmutual;null
1256195389;Mercedez Ortiz;63;nataliafigueroa241@gmail.com;3199907225;true;true;false;minsalud;true;true;true;false;true;250;Pereira;Bucaramanga;false;oldmutual;null
1730275800;Esteban Martinez;59;luislopez558@gmail.com;3040868460;true;false;false;armada;false;false;false;false;false;524;Medellín;Medellín;false;extranjero;null
1445500047;Ludwin Hernandez;75;antoniaaristizabal963@gmail.com;3153082879;true;true;true;policia;true;true;false;true;true;3;Medellín;Manizales;false;colfondos;null
1594129037;Ana Martinez;20;danielafigueroa504@gmail.com;3166239255;true;true;false;mininterior;true;true;false;false;false;530;Cartagena;Santa Marta;true;proteccion;null
1023986665;Luis Martinez;88;natalialopez870@gmail.com;3016041833;true;false;false;mininterior;true;false;true;true;false;290;Bucaramanga;Medellín;true;porvenir;null
1336678578;Ana Ramirez;62;camilagonzalez726@gmail.com;3023874101;false;true;false;policia;true;true;false;true;true;274;Santa Marta;Bogotá;true;colfondos;null
1716660037;Luis Arango;88;mercedezhernandez534@gmail.com;3013231789;false;false;false;armada;true;true;true;false;true;1099;Medellín;Cúcuta;false;porvenir;null
1229276972;Mercedez Hernandez;46;mercedezramirez625@gmail.com;3129037408;true;true;false;policia;false;false;true;false;true;932;Medellín;Medellín;true;colfondos;null
1537248819;Sebastian Ortiz;30;camilaaristizabal611@gmail.com;3137887908;false;false;false;inpec;true;true;true;true;true;144;Pereira;Cúcuta;false;extranjero;null
1472011492;Ludwin Ramirez;36;luismartinez465@gmail.com;3049612449;false;true;false;inpec;false;false;false;true;false;861;Bucaramanga;Medellín;true;proteccion;null
