cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119126537;Ludwin Martinez;64;nataliamartinez619@gmail.com;3041140281;false;true;false;mininterior;false;false;true;true;false;711;Manizales;Cartagena;false;extranjero;null
1122900626;Antonia Hernandez;20;camilaarango62@gmail.com;3026045928;false;true;true;minsalud;true;true;true;true;true;262;Bucaramanga;Medellín;false;porvenir;null
1054076736;Natalia Arango;47;nataliagonzalez207@gmail.com;3198122334;true;false;false;policia;false;false;false;false;true;39;Barranquilla;Bucaramanga;false;extranjero;null
1388304636;Luis Aristizabal;60;ludwingutierrez344@gmail.com;3102214824;true;false;true;inpec;true;true;false;false;true;787;Santa Marta;Cartagena;true;porvenir;null
1323050177;Luis Gutierrez;49;camilamartinez906@gmail.com;3109701379;true;true;true;minsalud;false;false;true;true;false;606;Santa Marta;Cartagena;true;proteccion;null
1130492100;Juan Figueroa;83;antoniaortiz103@gmail.com;3163482741;false;false;false;policia;false;true;true;false;false;432;Cúcuta;Bogotá;true;porvenir;null
1521063338;Antonia Lopez;61;sebastianhernandez327@gmail.com;3133610182;false;true;false;inpec;false;false;false;true;false;959;Cartagena;Pereira;true;porvenir;null
1692187282;Luis Aristizabal;70;mercedezhernandez89@gmail.com;3188487036;false;true;true;armada;true;false;false;false;false;298;Bogotá;Cúcuta;true;porvenir;null
1889598597;Juan Aristizabal;33;juanaristizabal408@gmail.com;3071220760;true;false;true;minsalud;false;false;true;false;false;777;Armenia;Manizales;true;porvenir;null
1812410969;Antonia Gutierrez;52;anamartinez479@gmail.com;3075381971;false;false;true;inpec;true;false;true;false;false;1217;Pereira;Cúcuta;false;porvenir;null
1633448316;Luis Gonzalez;44;anafigueroa772@gmail.com;3077854150;true;false;false;mininterior;true;true;true;false;false;648;Pereira;Pereira;true;porvenir;null
1759781369;Juan Gutierrez;32;anagutierrez538@gmail.com;3155074123;true;false;true;mininterior;false;true;true;false;false;468;Cali;Bogotá;true;extranjero;null
1330137739;Ana Ortiz;29;anaarango791@gmail.com;3095400959;true;false;true;armada;false;false;false;false;true;1216;Medellín;Bogotá;false;oldmutual;null
1582383461;Juan Hernandez;75;luisgonzalez518@gmail.com;3198549943;true;true;true;minsalud;true;true;false;true;true;612;Manizales;Manizales;false;proteccion;null
1316739027;Natalia Arango;26;nataliaramirez955@gmail.com;3104046380;false;true;false;inpec;false;true;false;false;false;855;Cartagena;Cali;true;extranjero;null
1558992766;David Figueroa;51;antoniamartinez970@gmail.com;3051321975;true;true;true;mininterior;false;false;true;false;true;409;Medellín;Pereira;false;oldmutual;null
1723064524;Ludwin Arango;90;juangonzalez801@gmail.com;3062604635;true;true;true;inpec;true;false;false;true;true;324;Barranquilla;Medellín;false;extranjero;null
1191381586;Sebastian Martinez;28;camilalopez382@gmail.com;3193750431;false;true;false;minsalud;false;true;false;false;true;801;Bucaramanga;Barranquilla;true;proteccion;null
1272811211;Esteban Hernandez;59;anaortiz165@gmail.com;3128869920;true;false;true;minsalud;true;true;true;true;false;243;Armenia;Medellín;true;oldmutual;null
1822748198;Esteban Gutierrez;64;sebastianaristizabal868@gmail.com;3146872504;false;false;true;policia;false;true;true;false;false;1231;Armenia;Barranquilla;false;oldmutual;null
1774620134;Juan Ramirez;28;sebastianmartinez727@gmail.com;3157608808;false;true;true;policia;true;true;false;true;false;348;Bogotá;Santa Marta;false;porvenir;null
1819271013;Camila Gutierrez;48;luisramirez273@gmail.com;3025918258;true;true;true;mininterior;true;true;false;true;false;1172;Cali;Cúcuta;false;extranjero;null
1125794961;Daniela Ortiz;70;davidgutierrez97@gmail.com;3164314007;true;true;false;armada;false;true;true;false;false;1241;Bogotá;Cartagena;false;oldmutual;null
1107719252;Natalia Figueroa;69;danielagutierrez669@gmail.com;3164673139;true;false;false;minsalud;false;true;false;false;false;732;Santa Marta;Manizales;true;porvenir;null
1381773602;Antonia Hernandez;20;camilaortiz306@gmail.com;3006935590;true;true;false;policia;true;true;true;false;false;1069;Santa Marta;Santa Marta;false;colfondos;null
1884263048;Luis Arango;90;estebanramirez165@gmail.com;3188568218;false;true;false;inpec;false;true;true;true;true;913;Cali;Santa Marta;false;extranjero;null
1813016172;Sebastian Lopez;48;danielaarango591@gmail.com;3143448276;true;true;false;policia;false;true;true;true;true;448;Bucaramanga;Barranquilla;true;porvenir;null
1523355991;Esteban Hernandez;63;estebangutierrez637@gmail.com;3104869079;false;false;false;inpec;false;true;false;false;true;75;Medellín;Santa Marta;true;porvenir;null
1177099549;Antonia Aristizabal;56;luisgutierrez56@gmail.com;3173707965;false;false;true;mininterior;true;false;false;true;false;161;Barranquilla;Cúcuta;true;proteccion;null
1796163746;Luis Martinez;65;nataliaramirez263@gmail.com;3032972527;false;true;true;armada;false;false;false;true;false;937;Armenia;Bogotá;false;oldmutual;null
1322654491;Ludwin Hernandez;79;juangutierrez743@gmail.com;3061568535;true;false;false;armada;false;true;false;true;true;1134;Pereira;Cúcuta;false;colfondos;null
1645679437;Mercedez Gutierrez;76;nataliagutierrez318@gmail.com;3097612663;true;false;false;minsalud;true;true;false;true;false;1013;Bucaramanga;Barranquilla;false;oldmutual;null
1768849455;Luis Aristizabal;60;danielaortiz880@gmail.com;3166686671;false;true;false;minsalud;false;true;false;true;false;1059;Bucaramanga;Bucaramanga;true;proteccion;null
