cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1817189839;Juan Lopez;34;antoniaortiz584@gmail.com;3121686793;false;false;true;minsalud;false;false;true;false;false;1006;Bucaramanga;Cartagena;true;colfondos;null
1174581079;Ludwin Ramirez;53;juanortiz799@gmail.com;3191995106;false;true;true;inpec;false;true;false;false;false;93;Santa Marta;Armenia;false;extranjero;null
1227479828;Antonia Ramirez;46;mercedezaristizabal561@gmail.com;3184631642;false;false;true;armada;true;false;true;false;true;938;Bucaramanga;Cartagena;false;colfondos;null
1471575691;Sebastian Aristizabal;28;danielaramirez127@gmail.com;3136039417;true;true;true;minsalud;false;true;false;true;true;1100;Cartagena;Barranquilla;false;colfondos;null
1694180507;Antonia Aristizabal;50;danielahernandez864@gmail.com;3048277775;false;false;false;policia;false;false;true;false;true;847;Manizales;Bogotá;false;extranjero;null
1283826652;Antonia Gonzalez;22;davidhernandez673@gmail.com;3094270483;false;false;true;mininterior;false;false;false;false;false;124;Bucaramanga;Barranquilla;true;porvenir;null
1018877693;Camila Arango;53;anafigueroa666@gmail.com;3061085827;false;false;false;armada;false;false;true;true;true;680;Barranquilla;Cali;true;oldmutual;null
1058862789;Sebastian Gonzalez;58;luisarango418@gmail.com;3176496535;false;true;true;mininterior;false;true;false;false;false;1129;Bucaramanga;Armenia;false;extranjero;null
1511402518;Mercedez Ortiz;89;sebastiangutierrez363@gmail.com;3015008065;false;false;false;minsalud;true;true;true;true;false;1200;Cartagena;Armenia;false;extranjero;null
1248744396;David Figueroa;54;antoniafigueroa859@gmail.com;3189810713;false;false;true;armada;true;true;false;true;false;528;Cúcuta;Cartagena;false;oldmutual;null
1702753031;Ana Hernandez;33;danielaramirez255@gmail.com;3115543035;false;true;true;policia;true;true;false;true;true;1008;Armenia;Santa Marta;true;proteccion;null
1009978392;Antonia Ortiz;33;estebangutierrez217@gmail.com;3161713179;false;true;true;armada;false;true;true;false;false;189;Santa Marta;Cartagena;true;colfondos;null
1599285965;Esteban Aristizabal;60;nataliagonzalez231@gmail.com;3123223134;false;false;false;minsalud;true;false;true;false;false;1070;Pereira;Manizales;true;proteccion;null
1877013372;Juan Hernandez;27;juanlopez970@gmail.com;3040462979;false;false;true;inpec;true;true;true;false;false;1282;Armenia;Medellín;true;porvenir;null
1553145109;Camila Ortiz;78;camilafigueroa641@gmail.com;3123987584;true;true;true;inpec;false;true;true;true;false;451;Manizales;Pereira;false;oldmutual;null
1836395775;Esteban Aristizabal;79;estebanfigueroa418@gmail.com;3047010399;false;true;true;mininterior;true;true;false;true;false;54;Barranquilla;Barranquilla;false;porvenir;null
1491593125;Ludwin Gonzalez;46;juanarango842@gmail.com;3093781030;false;true;false;inpec;false;true;false;false;true;857;Manizales;Pereira;false;proteccion;null
1349633632;Juan Ortiz;82;ludwinaristizabal533@gmail.com;3010834629;true;false;false;inpec;false;true;false;true;true;461;Cali;Bucaramanga;true;oldmutual;null
1189579067;Antonia Gonzalez;51;camilafigueroa799@gmail.com;3004642457;true;true;false;policia;true;true;false;true;false;670;Bucaramanga;Bucaramanga;true;proteccion;null
1487535572;Juan Martinez;70;antoniafigueroa134@gmail.com;3146794562;true;true;false;mininterior;true;false;true;false;false;866;Barranquilla;Bucaramanga;true;extranjero;null
1384701260;Ludwin Arango;27;anaortiz526@gmail.com;3134725132;true;true;true;inpec;false;false;false;true;true;979;Santa Marta;Cali;false;colfondos;null
1698186666;Antonia Hernandez;64;camilagutierrez442@gmail.com;3108738540;true;false;true;policia;true;true;false;false;true;943;Cartagena;Medellín;true;oldmutual;null
1240169871;Antonia Gonzalez;86;luisaristizabal572@gmail.com;3115266545;true;false;false;policia;true;true;false;false;false;695;Cartagena;Santa Marta;false;colfondos;null
1763953619;David Aristizabal;58;mercedezgonzalez34@gmail.com;3146432098;false;true;false;armada;true;true;false;true;true;722;Pereira;Bucaramanga;true;oldmutual;null
1599288126;David Martinez;82;estebanramirez193@gmail.com;3083768669;false;true;true;policia;false;false;true;true;false;43;Medellín;Cartagena;false;porvenir;null
1646660756;David Lopez;52;camilahernandez16@gmail.com;3142561171;true;false;false;armada;true;true;false;true;true;481;Santa Marta;Santa Marta;true;oldmutual;null
1278074758;David Lopez;36;camilalopez917@gmail.com;3079326610;true;true;false;armada;false;false;false;false;false;1085;Bucaramanga;Armenia;false;porvenir;null
1713969166;Sebastian Arango;85;estebanramirez776@gmail.com;3016113127;true;false;false;policia;false;true;true;false;false;464;Cúcuta;Pereira;true;proteccion;null
1874979842;Juan Arango;21;ludwingutierrez999@gmail.com;3059563887;true;true;false;mininterior;true;true;false;false;false;50;Manizales;Santa Marta;false;colfondos;null
1404125478;Antonia Aristizabal;29;sebastianortiz197@gmail.com;3100474555;true;false;true;minsalud;true;true;true;false;true;574;Medellín;Cali;true;colfondos;null
