cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1368757214;Antonia Ramirez;46;mercedezaristizabal520@gmail.com;3014267186;true;false;false;armada;false;true;true;true;true;208;Cartagena;Santa Marta;false;oldmutual;null
1379384000;Daniela Gutierrez;55;nataliagonzalez211@gmail.com;3082569404;true;false;false;mininterior;false;true;false;true;true;182;Pereira;Bucaramanga;false;proteccion;null
1369377716;Juan Figueroa;25;estebanortiz742@gmail.com;3125736558;false;false;true;minsalud;false;true;true;true;true;251;Armenia;Bogotá;true;porvenir;null
1226713548;Daniela Lopez;18;estebanhernandez964@gmail.com;3147272753;false;false;true;minsalud;false;false;false;false;true;142;Bogotá;Pereira;true;colfondos;null
1537269646;Mercedez Hernandez;22;luisaristizabal812@gmail.com;3006270998;true;true;true;armada;false;true;true;false;true;1233;Manizales;Cali;false;proteccion;null
1310427854;Esteban Hernandez;61;antoniaaristizabal45@gmail.com;3183173410;true;true;true;armada;true;false;true;true;false;403;Cúcuta;Barranquilla;true;extranjero;null
1061468806;Luis Gutierrez;52;ludwinortiz287@gmail.com;3095780048;false;false;true;armada;false;true;true;false;false;117;Bucaramanga;Cúcuta;false;oldmutual;null
1203144202;Esteban Ramirez;23;estebangonzalez868@gmail.com;3000172523;true;false;true;inpec;true;true;false;true;false;742;Santa Marta;Manizales;false;extranjero;null
1352176880;Juan Ortiz;89;anaaristizabal646@gmail.com;3038970097;true;true;false;policia;true;true;true;true;false;1092;Pereira;Armenia;false;colfondos;null
1464686947;Natalia Lopez;59;antoniaaristizabal642@gmail.com;3182192320;false;false;false;mininterior;false;true;true;true;true;787;Bogotá;Bogotá;false;porvenir;null
1789898237;Ana Aristizabal;48;davidarango773@gmail.com;3064188885;true;true;true;policia;true;false;true;true;true;717;Pereira;Santa Marta;true;proteccion;null
