cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371300557;Antonia Aristizabal;47;estebanlopez572@gmail.com;3136561604;true;true;false;inpec;false;false;false;true;false;483;Bucaramanga;Cali;false;colfondos;null
1674687176;Ana Hernandez;27;nataliafigueroa875@gmail.com;3124643140;false;true;false;inpec;true;true;false;true;true;964;Cali;Manizales;true;colfondos;null
1225949289;Natalia Gonzalez;55;antoniaramirez748@gmail.com;3070227290;false;true;false;mininterior;true;true;true;false;true;403;Pereira;Bucaramanga;true;extranjero;null
1137095710;Antonia Aristizabal;27;antoniagutierrez281@gmail.com;3051314698;true;true;true;mininterior;true;false;false;false;true;780;Barranquilla;Cartagena;true;porvenir;null
1519571331;Antonia Lopez;57;camilahernandez16@gmail.com;3000566035;true;true;false;armada;true;false;true;false;false;498;Santa Marta;Cartagena;true;colfondos;null
1445649079;Sebastian Aristizabal;87;anafigueroa519@gmail.com;3079635121;true;false;false;minsalud;true;true;true;false;false;581;Manizales;Medellín;true;colfondos;null
1583159059;Natalia Arango;29;analopez926@gmail.com;3185031835;true;true;false;inpec;true;false;true;true;true;1038;Santa Marta;Cali;true;extranjero;null
1132271355;David Lopez;41;sebastianfigueroa815@gmail.com;3131595340;false;true;false;mininterior;true;false;true;false;false;731;Bucaramanga;Bogotá;false;proteccion;null
1824842024;Esteban Lopez;62;sebastianaristizabal816@gmail.com;3055417425;true;false;false;inpec;true;true;true;false;true;1231;Barranquilla;Bogotá;true;extranjero;null
1303254502;Ana Lopez;37;luisarango577@gmail.com;3057808765;false;false;false;policia;true;false;true;true;true;1049;Cartagena;Armenia;true;oldmutual;null
1572649436;David Hernandez;79;mercedezlopez49@gmail.com;3181395185;false;true;false;armada;false;true;false;false;true;452;Santa Marta;Medellín;true;porvenir;null
1002203098;Luis Figueroa;23;anagonzalez550@gmail.com;3140004545;false;false;true;mininterior;false;false;false;true;false;953;Santa Marta;Barranquilla;true;porvenir;null
1496501469;Luis Aristizabal;19;juangutierrez331@gmail.com;3138343731;false;true;false;inpec;true;false;false;false;false;946;Barranquilla;Medellín;true;porvenir;null
1111199631;Antonia Ramirez;65;ludwinfigueroa85@gmail.com;3173273486;false;false;true;policia;true;false;true;true;false;121;Pereira;Bucaramanga;false;extranjero;null
1065482990;David Ramirez;52;luisramirez894@gmail.com;3086602355;false;true;true;minsalud;true;false;true;true;false;802;Cartagena;Cali;false;colfondos;null
1059155899;Sebastian Lopez;78;nataliagonzalez222@gmail.com;3054126511;false;true;false;mininterior;false;false;true;true;false;995;Medellín;Armenia;true;colfondos;null
1514540139;Antonia Gonzalez;21;danielafigueroa446@gmail.com;3086780745;false;true;true;minsalud;true;true;true;false;true;434;Cúcuta;Medellín;false;colfondos;null
1041542335;Esteban Figueroa;63;ludwinmartinez780@gmail.com;3084954785;false;true;false;armada;false;false;true;false;true;767;Bucaramanga;Bucaramanga;false;oldmutual;null
1811345357;Esteban Ramirez;48;ludwinlopez898@gmail.com;3184047761;false;true;true;minsalud;false;true;true;false;false;1015;Cali;Cúcuta;false;oldmutual;null
1655839627;Ludwin Gonzalez;42;nataliaarango809@gmail.com;3055022202;false;false;true;policia;false;false;false;false;false;1125;Bogotá;Cúcuta;true;porvenir;null
1772653776;Antonia Gutierrez;70;estebanmartinez29@gmail.com;3071482884;true;false;false;armada;false;false;true;false;true;803;Cali;Medellín;false;extranjero;null
1159439597;Luis Hernandez;54;camilaaristizabal501@gmail.com;3145624174;true;true;true;inpec;true;true;true;false;true;205;Medellín;Bogotá;false;porvenir;null
1851238397;David Martinez;51;estebanortiz951@gmail.com;3127642845;true;false;true;mininterior;false;false;false;false;false;68;Cartagena;Cúcuta;true;colfondos;null
1830609819;Antonia Martinez;33;camilafigueroa678@gmail.com;3172471716;true;false;false;inpec;true;true;true;false;false;346;Bucaramanga;Pereira;true;proteccion;null
1358994324;David Gonzalez;83;luishernandez120@gmail.com;3029564521;false;true;false;minsalud;true;true;true;false;false;666;Barranquilla;Pereira;true;proteccion;null
1638500733;Mercedez Arango;32;mercedezhernandez407@gmail.com;3010061618;false;false;true;mininterior;true;true;false;true;true;430;Bogotá;Armenia;false;colfondos;null
1764374438;Ludwin Martinez;45;nataliaaristizabal220@gmail.com;3004618014;false;true;true;mininterior;false;true;false;false;true;997;Bucaramanga;Cartagena;true;colfondos;null
1534232103;Sebastian Ortiz;74;estebangonzalez948@gmail.com;3129631624;false;true;false;mininterior;false;false;true;false;true;804;Manizales;Cúcuta;true;proteccion;null
1025887392;Luis Ramirez;45;antonialopez401@gmail.com;3049723225;true;true;false;minsalud;true;true;false;true;false;928;Bogotá;Barranquilla;true;colfondos;null
1892604510;Antonia Aristizabal;28;nataliagonzalez719@gmail.com;3121331123;true;false;false;mininterior;true;false;false;false;false;198;Armenia;Cúcuta;true;colfondos;null
1579911623;Ana Martinez;53;estebanaristizabal10@gmail.com;3061116732;false;false;false;armada;false;false;true;false;true;509;Cali;Cartagena;false;oldmutual;null
1750963535;David Ramirez;88;sebastianarango306@gmail.com;3105330637;false;false;true;armada;false;false;true;false;false;921;Medellín;Medellín;false;proteccion;null
1485714308;Esteban Gonzalez;36;davidarango974@gmail.com;3011555569;true;false;true;policia;false;true;false;false;true;248;Bucaramanga;Manizales;true;proteccion;null
1684152003;Camila Ramirez;60;nataliamartinez431@gmail.com;3039210316;true;true;true;inpec;false;false;false;false;false;802;Cartagena;Armenia;false;extranjero;null
1510194520;Luis Gonzalez;77;antoniamartinez602@gmail.com;3164456317;false;true;false;minsalud;true;true;true;false;true;229;Pereira;Medellín;false;extranjero;null
1093398753;Camila Ramirez;26;mercedezarango977@gmail.com;3071608820;false;false;false;inpec;false;false;true;true;true;930;Armenia;Santa Marta;true;colfondos;null
1885024292;Ludwin Martinez;89;danielahernandez42@gmail.com;3060252728;true;false;true;policia;false;true;true;false;false;363;Cali;Manizales;false;proteccion;null
1161297081;Natalia Gonzalez;81;danielahernandez71@gmail.com;3102851948;true;false;true;inpec;false;false;false;false;false;418;Bucaramanga;Santa Marta;true;oldmutual;null
