cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1252211207;David Figueroa;67;davidmartinez317@gmail.com;3193649128;true;true;true;policia;true;true;false;true;false;1080;Cali;Armenia;true;proteccion;null
1068755809;Mercedez Arango;62;mercedezramirez901@gmail.com;3112813349;false;true;false;policia;false;false;true;false;true;369;Manizales;Manizales;true;colfondos;null
1536206135;Camila Hernandez;52;antoniaortiz629@gmail.com;3157122382;true;true;false;inpec;true;true;false;false;true;10;Manizales;Pereira;true;colfondos;null
1109935957;Mercedez Gonzalez;90;davidarango521@gmail.com;3092806710;false;false;false;policia;true;false;true;true;true;608;Cartagena;Barranquilla;false;proteccion;null
1415196016;Natalia Figueroa;54;antoniagonzalez575@gmail.com;3147731927;false;true;true;inpec;false;false;true;false;true;667;Santa Marta;Armenia;false;colfondos;null
1414433374;Daniela Hernandez;37;nataliaarango313@gmail.com;3010761819;true;false;true;mininterior;true;false;false;true;false;805;Medellín;Bogotá;true;colfondos;null
1511882967;Antonia Hernandez;31;camilagonzalez781@gmail.com;3094708093;false;false;false;inpec;true;true;false;true;true;869;Armenia;Pereira;false;extranjero;null
1327954016;Esteban Hernandez;26;ludwinlopez422@gmail.com;3063217415;false;true;false;policia;false;false;false;true;true;740;Pereira;Cúcuta;false;extranjero;null
1301839411;Sebastian Gutierrez;69;juangonzalez795@gmail.com;3152006308;true;true;false;minsalud;true;true;false;false;true;469;Medellín;Armenia;true;oldmutual;null
1773205038;Ana Arango;21;danielaortiz271@gmail.com;3012448792;true;false;true;inpec;false;false;false;true;true;1090;Cartagena;Bogotá;false;colfondos;null
1254658367;Mercedez Ortiz;46;antonialopez632@gmail.com;3055510244;false;true;true;minsalud;false;false;true;false;false;688;Cúcuta;Manizales;false;extranjero;null
1626386567;Ana Martinez;40;camilalopez581@gmail.com;3040158604;false;true;true;policia;false;true;false;true;false;327;Barranquilla;Medellín;true;oldmutual;null
1290916237;Sebastian Martinez;45;danielahernandez793@gmail.com;3155672788;false;true;true;policia;false;false;true;false;true;838;Barranquilla;Bogotá;true;colfondos;null
1063578344;David Arango;38;juangonzalez324@gmail.com;3014183287;false;false;false;mininterior;false;false;true;false;true;638;Bogotá;Medellín;true;oldmutual;null
1108407629;David Arango;56;antoniaortiz458@gmail.com;3040892469;true;false;true;policia;false;true;true;false;true;234;Bucaramanga;Pereira;false;oldmutual;null
1314241795;Sebastian Lopez;57;ludwingutierrez461@gmail.com;3170852553;true;false;false;armada;true;true;false;false;false;425;Pereira;Cali;true;proteccion;null
1699703170;Ludwin Martinez;84;luisramirez830@gmail.com;3000440816;true;false;false;mininterior;true;false;true;true;true;181;Cartagena;Cúcuta;false;oldmutual;null
1553301455;Ludwin Hernandez;36;nataliaarango504@gmail.com;3120784866;true;false;true;mininterior;true;true;false;false;true;645;Bucaramanga;Barranquilla;true;porvenir;null
1829712635;Mercedez Ramirez;84;anagutierrez752@gmail.com;3076381383;true;true;true;mininterior;true;false;false;false;true;936;Armenia;Bucaramanga;true;extranjero;null
1440008528;Ludwin Gutierrez;47;antoniafigueroa13@gmail.com;3181788051;true;false;false;armada;true;false;true;true;true;434;Bucaramanga;Pereira;true;oldmutual;null
1028119105;Esteban Aristizabal;34;estebanhernandez989@gmail.com;3115620761;true;false;false;armada;false;true;true;true;false;364;Manizales;Manizales;true;proteccion;null
1398880832;Daniela Figueroa;52;nataliagonzalez841@gmail.com;3162051591;true;true;false;armada;false;false;false;false;true;1164;Bucaramanga;Barranquilla;false;extranjero;null
1374110009;David Hernandez;80;anahernandez641@gmail.com;3098661365;true;true;false;minsalud;false;true;true;true;false;976;Bogotá;Santa Marta;false;colfondos;null
1635741900;Ana Arango;36;estebanhernandez623@gmail.com;3194205383;false;false;false;armada;true;false;true;false;false;335;Barranquilla;Medellín;false;oldmutual;null
1345442915;Camila Ortiz;80;ludwinmartinez458@gmail.com;3176651041;true;true;true;mininterior;true;true;false;false;true;1298;Armenia;Manizales;true;oldmutual;null
1377367017;David Aristizabal;72;antoniaarango156@gmail.com;3072643849;true;true;true;mininterior;true;false;false;true;true;644;Barranquilla;Medellín;true;oldmutual;null
1604301920;David Lopez;65;davidlopez994@gmail.com;3150168434;false;true;false;minsalud;true;true;true;true;true;370;Medellín;Cúcuta;false;oldmutual;null
1035189092;Esteban Gutierrez;83;davidaristizabal193@gmail.com;3090066629;false;false;true;inpec;true;false;true;false;false;90;Cali;Bogotá;false;extranjero;null
1710155259;Esteban Lopez;89;juanarango995@gmail.com;3033743506;false;false;false;mininterior;true;true;true;true;true;1065;Cartagena;Bogotá;false;extranjero;null
