cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1480916096;Camila Lopez;72;mercedezlopez65@gmail.com;3010725419;false;false;false;inpec;false;false;true;true;true;1106;Pereira;Cartagena;false;extranjero;null
1713294667;Luis Ortiz;66;anaarango55@gmail.com;3060834834;true;false;false;minsalud;true;true;false;true;true;482;Manizales;Cartagena;false;oldmutual;null
1067110848;Luis Lopez;45;sebastianaristizabal469@gmail.com;3087115701;false;false;false;mininterior;true;true;false;false;true;264;Cúcuta;Armenia;true;oldmutual;null
1264182551;Camila Arango;60;anahernandez51@gmail.com;3169237770;true;false;false;armada;true;true;false;false;true;765;Barranquilla;Barranquilla;false;extranjero;null
1555642050;Esteban Hernandez;29;estebanlopez378@gmail.com;3199334192;true;true;true;minsalud;false;false;true;true;false;1253;Armenia;Cali;true;proteccion;null
1280618706;David Figueroa;79;mercedezlopez402@gmail.com;3018016598;true;true;false;policia;true;false;false;false;false;1130;Bucaramanga;Santa Marta;true;colfondos;null
1442772981;Daniela Martinez;49;danielalopez836@gmail.com;3192158437;false;true;true;policia;true;true;true;false;false;114;Manizales;Barranquilla;true;extranjero;null
1157560474;Juan Gutierrez;73;camilaaristizabal606@gmail.com;3120305434;true;true;false;policia;true;false;true;true;true;613;Santa Marta;Medellín;true;colfondos;null
1684668672;Luis Arango;67;estebanortiz567@gmail.com;3019169943;false;false;true;inpec;false;true;true;true;false;361;Bucaramanga;Pereira;false;proteccion;null
1125717771;Sebastian Gonzalez;27;juangonzalez316@gmail.com;3019706201;true;false;true;minsalud;false;false;true;true;false;1125;Armenia;Bucaramanga;false;proteccion;null
1853695613;Antonia Arango;66;sebastianaristizabal117@gmail.com;3123103461;false;false;true;policia;false;true;true;true;false;855;Medellín;Armenia;false;colfondos;null
1311409420;Esteban Lopez;79;estebangutierrez950@gmail.com;3192623330;true;false;false;armada;true;true;true;false;false;541;Manizales;Santa Marta;true;extranjero;null
1501291076;Mercedez Arango;77;nataliagonzalez332@gmail.com;3012450488;true;true;false;mininterior;true;false;false;false;true;996;Pereira;Santa Marta;false;colfondos;null
1696405563;Ludwin Lopez;37;nataliaarango603@gmail.com;3079969378;false;true;true;policia;true;true;true;true;false;1253;Santa Marta;Cali;false;oldmutual;null
1613653696;David Martinez;30;sebastianortiz864@gmail.com;3088292798;false;true;false;mininterior;false;true;true;false;false;212;Cúcuta;Bucaramanga;false;proteccion;null
1402201197;Antonia Arango;67;davidmartinez588@gmail.com;3028006260;false;false;true;inpec;true;true;false;false;false;52;Pereira;Cartagena;true;oldmutual;null
1260134436;Luis Gutierrez;60;camilagonzalez410@gmail.com;3136100204;false;false;false;minsalud;true;true;true;true;false;150;Cali;Armenia;true;extranjero;null
1796154268;Natalia Martinez;51;mercedezmartinez99@gmail.com;3186449403;false;false;true;minsalud;true;true;false;false;true;479;Cartagena;Cartagena;false;colfondos;null
1838021012;Antonia Martinez;48;nataliamartinez200@gmail.com;3060631759;false;true;false;inpec;true;true;false;false;true;840;Armenia;Cartagena;true;proteccion;null
1712734977;Antonia Ramirez;84;luislopez586@gmail.com;3075806124;false;false;false;mininterior;false;true;false;false;true;650;Pereira;Pereira;true;extranjero;null
1523217867;Mercedez Lopez;89;camilaortiz831@gmail.com;3132439354;false;true;true;mininterior;false;false;false;true;true;648;Pereira;Armenia;true;oldmutual;null
1162944871;Daniela Aristizabal;31;camilamartinez753@gmail.com;3095928708;false;false;true;minsalud;true;false;false;true;true;122;Armenia;Bogotá;false;porvenir;null
1007965017;Luis Hernandez;55;luisaristizabal242@gmail.com;3041066499;false;true;true;mininterior;false;false;true;true;false;654;Cali;Medellín;true;porvenir;null
1374643429;Esteban Gonzalez;27;sebastianaristizabal495@gmail.com;3151412825;true;true;true;inpec;true;false;false;true;false;950;Santa Marta;Manizales;true;proteccion;null
1851887534;David Ramirez;50;davidgutierrez452@gmail.com;3114230319;true;false;true;armada;true;false;false;false;true;1018;Armenia;Cali;true;proteccion;null
1500517960;Daniela Martinez;44;davidaristizabal387@gmail.com;3180868368;true;false;true;armada;false;false;false;true;false;5;Barranquilla;Santa Marta;false;extranjero;null
1321547577;Esteban Ortiz;71;sebastianmartinez787@gmail.com;3189374311;true;true;false;inpec;false;false;true;false;true;859;Pereira;Bogotá;true;oldmutual;null
1396211398;Natalia Figueroa;75;nataliafigueroa620@gmail.com;3019747529;true;false;false;armada;true;true;false;true;true;227;Armenia;Bogotá;true;extranjero;null
1607855778;Mercedez Ortiz;49;camilamartinez364@gmail.com;3076383632;false;true;true;inpec;false;true;true;true;true;778;Cartagena;Armenia;true;extranjero;null
1745850195;Luis Gutierrez;50;ludwinfigueroa518@gmail.com;3144014156;true;false;false;armada;false;true;true;false;true;592;Cúcuta;Santa Marta;true;porvenir;null
1623882437;Antonia Gutierrez;53;luisaristizabal101@gmail.com;3173204910;false;false;true;mininterior;true;false;false;true;false;166;Medellín;Medellín;true;proteccion;null
1608184392;Luis Ortiz;50;anagonzalez689@gmail.com;3075147168;false;false;true;armada;false;false;true;false;true;641;Bucaramanga;Manizales;false;oldmutual;null
1268667802;Mercedez Figueroa;28;camilaaristizabal453@gmail.com;3013715190;false;true;true;policia;true;false;true;false;true;740;Pereira;Santa Marta;false;porvenir;null
1879452957;Luis Gonzalez;88;davidhernandez12@gmail.com;3147191069;false;true;false;policia;false;true;true;false;true;295;Bogotá;Santa Marta;true;proteccion;null
1411788951;Ana Ramirez;57;sebastianfigueroa129@gmail.com;3183816830;true;true;false;armada;false;false;true;true;true;1097;Santa Marta;Manizales;true;extranjero;null
1262490863;Daniela Gonzalez;80;juanaristizabal686@gmail.com;3129614347;true;false;false;armada;true;true;true;false;false;689;Barranquilla;Bogotá;true;extranjero;null
