cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644336041;Ana Arango;88;camilagutierrez367@gmail.com;3087616911;false;false;false;inpec;true;false;false;true;false;208;Santa Marta;Santa Marta;true;proteccion;null
1269131572;Mercedez Hernandez;75;anahernandez154@gmail.com;3077443053;true;true;false;armada;true;false;true;true;false;753;Santa Marta;Barranquilla;false;porvenir;null
1465608693;Juan Gutierrez;19;anamartinez948@gmail.com;3195766826;true;true;false;mininterior;true;true;false;false;false;195;Manizales;Armenia;false;colfondos;null
1289494451;Juan Arango;19;anagutierrez817@gmail.com;3171020663;true;true;false;armada;false;true;true;false;true;436;Barranquilla;Cartagena;true;proteccion;null
1637117150;Sebastian Figueroa;90;davidlopez365@gmail.com;3147203063;false;true;false;inpec;true;false;false;false;false;1282;Cartagena;Armenia;false;colfondos;null
1259397021;Natalia Gutierrez;41;ludwinramirez79@gmail.com;3128286243;true;true;false;mininterior;true;false;true;true;true;10;Medellín;Cúcuta;true;proteccion;null
1718478154;Juan Gonzalez;40;nataliafigueroa229@gmail.com;3156072838;false;false;false;mininterior;true;false;true;false;false;515;Cúcuta;Pereira;false;proteccion;null
1196430786;Natalia Aristizabal;60;estebanarango645@gmail.com;3056336424;false;false;false;minsalud;true;true;false;false;false;959;Santa Marta;Medellín;true;oldmutual;null
1629409288;Juan Lopez;84;camilagonzalez370@gmail.com;3076348166;true;true;false;policia;false;false;false;true;false;1293;Barranquilla;Armenia;false;porvenir;null
1842153175;Daniela Aristizabal;33;camilaaristizabal109@gmail.com;3195303849;false;true;false;inpec;false;false;true;false;true;1257;Armenia;Cartagena;true;extranjero;null
1882649552;Mercedez Ortiz;55;camilamartinez375@gmail.com;3147144588;true;false;false;armada;true;false;false;true;true;239;Armenia;Cúcuta;true;proteccion;null
1434655809;Camila Gutierrez;54;juangutierrez368@gmail.com;3169577363;false;false;false;inpec;false;true;true;false;true;325;Cali;Cartagena;false;extranjero;null
1295392344;Luis Hernandez;70;camilamartinez127@gmail.com;3071383687;true;true;false;mininterior;false;true;true;false;false;738;Cúcuta;Santa Marta;true;proteccion;null
1374666770;Sebastian Gutierrez;41;mercedezortiz288@gmail.com;3000369279;false;true;true;policia;true;true;false;false;false;172;Medellín;Armenia;true;porvenir;null
1380418798;Mercedez Lopez;67;anagutierrez209@gmail.com;3091634577;true;false;false;inpec;false;true;false;true;false;435;Medellín;Armenia;false;porvenir;null
1258120181;Mercedez Martinez;74;antoniahernandez257@gmail.com;3170489348;true;true;false;armada;false;true;true;false;false;249;Bogotá;Barranquilla;false;oldmutual;null
1467147423;Daniela Figueroa;55;mercedezhernandez494@gmail.com;3081058364;false;false;true;minsalud;true;true;false;false;true;665;Cali;Armenia;true;porvenir;null
1596974017;Antonia Arango;36;natalialopez751@gmail.com;3181574645;false;false;false;minsalud;false;true;false;false;false;1014;Santa Marta;Bogotá;false;oldmutual;null
1416695018;Natalia Figueroa;28;antoniafigueroa731@gmail.com;3148462332;true;false;false;minsalud;true;false;true;true;true;1034;Bucaramanga;Bogotá;false;extranjero;null
1373057725;Natalia Arango;60;juanmartinez961@gmail.com;3168813455;true;false;false;armada;true;false;true;false;false;389;Cúcuta;Bucaramanga;true;porvenir;null
1524811528;Natalia Aristizabal;52;ludwinlopez205@gmail.com;3173211264;false;false;false;inpec;true;true;true;false;false;939;Cartagena;Pereira;false;colfondos;null
1380243451;Natalia Martinez;76;anagonzalez55@gmail.com;3106610567;true;false;false;inpec;true;false;true;true;false;988;Bucaramanga;Cúcuta;false;proteccion;null
1364443529;Luis Ramirez;68;sebastianfigueroa268@gmail.com;3103244767;false;true;false;policia;true;false;false;true;true;899;Cartagena;Medellín;false;extranjero;null
1498487336;Esteban Gutierrez;70;mercedezmartinez224@gmail.com;3050553945;true;true;false;policia;true;true;true;true;false;426;Cartagena;Cartagena;true;colfondos;null
1023136552;Ludwin Martinez;65;estebanarango637@gmail.com;3154375329;true;false;true;policia;true;false;false;true;true;544;Armenia;Armenia;true;colfondos;null
1084312290;Luis Ramirez;56;juangonzalez779@gmail.com;3172959994;true;true;false;policia;true;true;false;true;true;342;Pereira;Armenia;true;colfondos;null
1898689421;Esteban Martinez;75;nataliaramirez227@gmail.com;3024031579;false;false;false;minsalud;true;false;true;true;true;194;Santa Marta;Medellín;false;extranjero;null
1055699472;Natalia Gutierrez;84;camilaaristizabal857@gmail.com;3127788149;true;true;false;armada;false;false;false;false;false;1236;Manizales;Cúcuta;false;proteccion;null
1788262261;Esteban Hernandez;89;luisgonzalez787@gmail.com;3053670669;true;false;true;inpec;false;true;false;true;false;420;Cali;Santa Marta;true;porvenir;null
1601079991;Daniela Ramirez;31;antoniagutierrez33@gmail.com;3007848644;true;true;false;inpec;true;false;true;true;true;170;Medellín;Cartagena;false;extranjero;null
1635832172;Sebastian Aristizabal;71;sebastianarango767@gmail.com;3031646976;true;false;false;mininterior;true;false;false;false;true;1289;Medellín;Bucaramanga;false;extranjero;null
1445992951;Camila Arango;30;analopez276@gmail.com;3006182521;false;true;false;inpec;false;true;true;true;false;399;Pereira;Cali;true;proteccion;null
1479543436;Natalia Gutierrez;55;sebastianramirez793@gmail.com;3015898454;false;true;false;minsalud;true;false;true;false;false;1002;Armenia;Barranquilla;true;colfondos;null
1553141036;Ana Hernandez;41;mercedezgonzalez382@gmail.com;3078172079;true;false;false;mininterior;false;true;false;true;false;227;Bucaramanga;Cúcuta;false;colfondos;null
1671374441;Camila Lopez;30;juanmartinez508@gmail.com;3076644968;true;true;false;mininterior;true;true;false;false;false;407;Cartagena;Cali;true;porvenir;null
1216504092;Natalia Aristizabal;79;davidortiz848@gmail.com;3073402256;true;true;true;armada;false;false;true;false;true;659;Bucaramanga;Bogotá;false;oldmutual;null
1756740113;David Ortiz;50;camilaarango353@gmail.com;3056352988;false;false;false;mininterior;true;false;true;true;true;733;Pereira;Cúcuta;true;proteccion;null
1786845297;David Arango;60;juanaristizabal866@gmail.com;3077981847;false;true;false;inpec;true;true;true;false;false;350;Medellín;Cartagena;false;proteccion;null
1766649922;Ana Hernandez;28;sebastianmartinez839@gmail.com;3027805187;true;true;false;inpec;true;true;false;false;false;506;Bucaramanga;Cali;false;oldmutual;null
1495576067;David Gutierrez;25;ludwingutierrez520@gmail.com;3094893423;true;false;true;inpec;true;false;false;true;false;950;Santa Marta;Pereira;false;porvenir;null
1718320651;Sebastian Arango;67;mercedezlopez66@gmail.com;3188792560;true;true;true;armada;true;false;false;false;true;672;Cali;Bogotá;false;porvenir;null
1782066679;Daniela Ortiz;41;anafigueroa728@gmail.com;3008321741;true;false;true;armada;true;false;true;false;false;560;Cartagena;Bucaramanga;false;oldmutual;null
1508803064;Camila Ortiz;73;danielalopez845@gmail.com;3149682905;true;false;false;inpec;true;false;false;true;false;704;Bucaramanga;Cúcuta;false;porvenir;null
1150671622;Antonia Gutierrez;53;luisfigueroa965@gmail.com;3141591733;true;false;true;mininterior;true;true;true;true;true;802;Santa Marta;Bogotá;false;oldmutual;null
1383404555;Mercedez Gonzalez;68;nataliahernandez779@gmail.com;3002770769;false;false;false;armada;true;true;true;false;false;691;Bucaramanga;Cúcuta;true;proteccion;null
1356971699;Luis Martinez;43;davidmartinez241@gmail.com;3165396301;true;true;true;policia;true;false;true;false;true;872;Cartagena;Santa Marta;true;colfondos;null
1672974371;Daniela Gonzalez;41;danielaarango639@gmail.com;3128722574;false;true;false;inpec;false;true;true;false;false;556;Pereira;Barranquilla;false;porvenir;null
1599750923;Mercedez Martinez;68;juanaristizabal443@gmail.com;3023529917;true;true;false;minsalud;true;false;true;true;false;913;Cúcuta;Santa Marta;true;proteccion;null
1770898617;Ana Martinez;40;juangutierrez53@gmail.com;3067453459;true;true;false;mininterior;true;false;false;false;false;892;Cartagena;Armenia;false;colfondos;null
1255922911;Juan Lopez;90;mercedezarango487@gmail.com;3139679085;true;false;false;policia;false;true;true;true;false;1239;Santa Marta;Cartagena;false;porvenir;null
1254853006;Antonia Ramirez;34;camilamartinez281@gmail.com;3074325819;false;true;false;armada;true;false;true;false;false;521;Cali;Cali;false;porvenir;null
