cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373583066;Antonia Figueroa;59;sebastianlopez150@gmail.com;3109144964;false;false;true;armada;true;true;true;false;true;895;Santa Marta;Cúcuta;false;colfondos;null
1388089853;Daniela Ramirez;77;luisgonzalez402@gmail.com;3184299747;false;false;false;mininterior;true;false;true;false;false;435;Cali;Bucaramanga;false;extranjero;null
1705244590;Juan Hernandez;19;estebanfigueroa557@gmail.com;3059933440;false;false;false;minsalud;true;false;false;true;false;1121;Cúcuta;Santa Marta;false;proteccion;null
1820417218;Ana Aristizabal;80;ludwinlopez514@gmail.com;3084711854;true;true;true;mininterior;true;false;true;false;true;578;Bucaramanga;Cali;false;colfondos;null
1017353894;Sebastian Figueroa;18;ludwinhernandez567@gmail.com;3041781667;true;true;true;mininterior;true;false;false;true;true;1215;Medellín;Cartagena;true;proteccion;null
1833657673;Juan Ortiz;85;antonialopez61@gmail.com;3155993329;false;false;false;minsalud;true;true;true;false;false;1215;Manizales;Manizales;false;porvenir;null
1656219889;Natalia Aristizabal;85;juanhernandez666@gmail.com;3182785485;true;false;false;mininterior;false;false;false;false;false;161;Medellín;Bogotá;true;proteccion;null
1638642983;Mercedez Aristizabal;54;anaortiz475@gmail.com;3168717275;true;true;false;mininterior;false;true;true;false;true;753;Pereira;Bucaramanga;false;porvenir;null
1092162654;Camila Arango;37;antoniaortiz812@gmail.com;3130776090;true;true;true;minsalud;true;true;false;false;true;153;Barranquilla;Bogotá;false;proteccion;null
1004269043;Mercedez Hernandez;41;mercedezramirez344@gmail.com;3073251092;true;true;true;inpec;false;false;true;false;true;983;Medellín;Bucaramanga;true;extranjero;null
1726025353;Daniela Aristizabal;48;ludwinfigueroa452@gmail.com;3083508985;true;true;false;inpec;false;false;true;true;false;81;Medellín;Bucaramanga;false;colfondos;null
1784908269;Mercedez Hernandez;83;nataliagonzalez717@gmail.com;3159281588;true;false;true;inpec;true;true;false;false;false;322;Barranquilla;Bogotá;true;oldmutual;null
1869812632;Esteban Martinez;38;davidhernandez309@gmail.com;3108825492;true;false;true;armada;true;true;true;true;false;244;Cali;Santa Marta;true;proteccion;null
1817383464;Natalia Gonzalez;32;ludwinramirez838@gmail.com;3141599729;false;true;false;policia;false;false;true;true;false;1103;Armenia;Santa Marta;false;porvenir;null
1311173977;Sebastian Hernandez;34;estebanfigueroa208@gmail.com;3106020835;true;true;true;armada;true;false;false;true;false;665;Bogotá;Pereira;false;extranjero;null
1300493954;Luis Gutierrez;26;anafigueroa613@gmail.com;3080911360;true;false;false;inpec;false;false;true;true;false;153;Barranquilla;Cali;false;colfondos;null
1227045038;Natalia Gonzalez;76;ludwinarango305@gmail.com;3021246885;false;false;true;mininterior;false;false;true;true;true;1160;Santa Marta;Armenia;true;proteccion;null
1712081292;Antonia Ramirez;40;ludwinaristizabal222@gmail.com;3133914875;false;false;true;policia;false;false;true;false;false;668;Santa Marta;Cartagena;true;colfondos;null
1505926805;Ludwin Martinez;33;antoniagonzalez501@gmail.com;3105540739;false;false;true;inpec;true;false;false;false;false;877;Cartagena;Cali;false;proteccion;null
1464650210;Ludwin Gutierrez;48;danielafigueroa495@gmail.com;3002180496;false;true;false;policia;false;false;true;false;true;381;Bucaramanga;Cartagena;false;porvenir;null
1759769422;Natalia Lopez;19;juanlopez957@gmail.com;3031438025;true;false;false;armada;false;true;false;true;true;1138;Manizales;Pereira;true;colfondos;null
1233055393;Esteban Figueroa;57;mercedezlopez948@gmail.com;3034164812;false;true;false;armada;true;true;true;false;false;421;Cúcuta;Bucaramanga;false;oldmutual;null
1484225560;Camila Gonzalez;43;luismartinez754@gmail.com;3091393833;true;false;false;inpec;true;true;true;false;false;1270;Santa Marta;Barranquilla;false;porvenir;null
1304737716;Ludwin Figueroa;22;camilaortiz314@gmail.com;3027679589;true;false;false;minsalud;true;true;false;false;false;693;Barranquilla;Bucaramanga;false;proteccion;null
1550857276;Juan Arango;35;estebanlopez735@gmail.com;3008258696;false;false;false;minsalud;true;true;true;true;true;1240;Medellín;Armenia;false;colfondos;null
1186129042;Ludwin Martinez;57;antoniamartinez660@gmail.com;3016607990;true;false;true;mininterior;true;true;false;true;false;809;Cartagena;Pereira;true;colfondos;null
1230612196;Ludwin Ramirez;80;antonialopez397@gmail.com;3033239036;true;false;false;policia;true;true;false;false;true;327;Cartagena;Pereira;false;extranjero;null
1875717516;David Lopez;30;camilaramirez650@gmail.com;3079818927;false;false;false;minsalud;false;false;false;false;true;78;Cúcuta;Barranquilla;false;colfondos;null
1008110529;Sebastian Aristizabal;57;estebanmartinez395@gmail.com;3137922982;false;true;true;mininterior;false;false;false;true;true;210;Pereira;Cúcuta;true;extranjero;null
1634107636;Ludwin Martinez;82;luisramirez148@gmail.com;3175025439;true;true;true;minsalud;true;true;true;false;false;780;Bucaramanga;Bogotá;true;colfondos;null
1187493514;Antonia Gonzalez;29;juanortiz377@gmail.com;3176207400;false;false;false;policia;false;false;false;false;true;257;Bogotá;Bucaramanga;true;proteccion;null
1810498840;Juan Ramirez;90;camilahernandez501@gmail.com;3196819000;true;false;false;policia;false;false;false;true;false;1295;Medellín;Armenia;false;colfondos;null
1020478553;Camila Ramirez;90;estebangutierrez845@gmail.com;3073399454;true;false;false;mininterior;false;true;false;true;true;362;Medellín;Barranquilla;false;colfondos;null
1374966330;Luis Ramirez;84;ludwingonzalez451@gmail.com;3070931754;false;false;false;minsalud;true;true;false;false;true;761;Barranquilla;Bogotá;true;colfondos;null
1507712936;Camila Figueroa;49;antoniamartinez879@gmail.com;3188675615;true;false;false;minsalud;true;true;false;true;false;998;Cúcuta;Barranquilla;false;proteccion;null
1293366527;Luis Ramirez;70;ludwinaristizabal423@gmail.com;3085755570;false;false;true;mininterior;true;true;true;false;false;1183;Bogotá;Cartagena;true;proteccion;null
1622255438;David Aristizabal;54;sebastiangonzalez620@gmail.com;3088172465;false;true;false;policia;true;false;true;true;false;367;Pereira;Medellín;false;porvenir;null
1032028767;Sebastian Hernandez;23;danielaortiz187@gmail.com;3056623596;false;false;true;mininterior;true;true;false;false;true;704;Bogotá;Barranquilla;true;oldmutual;null
1455002485;Ana Hernandez;31;mercedezlopez433@gmail.com;3009993810;true;true;true;minsalud;true;false;false;false;true;357;Pereira;Bucaramanga;true;proteccion;null
1699862118;David Arango;68;davidaristizabal299@gmail.com;3036942157;true;true;true;inpec;false;false;false;false;true;596;Pereira;Pereira;true;porvenir;null
1032367863;David Aristizabal;62;camilagutierrez772@gmail.com;3127827750;true;true;true;inpec;true;false;false;true;true;899;Cali;Bogotá;true;colfondos;null
1838247543;Mercedez Figueroa;54;mercedezlopez123@gmail.com;3032796675;true;true;false;inpec;false;true;false;true;false;660;Cartagena;Barranquilla;true;oldmutual;null
1687601261;Natalia Gutierrez;54;ludwinmartinez875@gmail.com;3113569547;false;true;false;armada;true;false;true;false;false;947;Cartagena;Cúcuta;false;colfondos;null
1229314568;Natalia Arango;42;ludwinramirez91@gmail.com;3144203381;false;true;true;policia;true;false;true;false;false;6;Armenia;Cartagena;false;extranjero;null
1590656089;David Martinez;65;estebanaristizabal389@gmail.com;3131969885;true;true;true;minsalud;true;true;true;false;false;887;Cartagena;Cúcuta;false;colfondos;null
1240464958;Ludwin Gutierrez;86;camilagutierrez478@gmail.com;3081665110;true;true;false;mininterior;false;true;true;true;true;1113;Pereira;Bucaramanga;false;extranjero;null
1860695130;Ludwin Figueroa;64;antoniaramirez611@gmail.com;3145160926;true;false;false;minsalud;false;true;true;true;false;806;Bogotá;Cali;true;oldmutual;null
1427143469;Mercedez Lopez;71;luisfigueroa40@gmail.com;3053886433;false;true;false;inpec;false;false;false;false;false;208;Cúcuta;Bogotá;false;extranjero;null
1112961271;Antonia Ramirez;73;sebastiangonzalez127@gmail.com;3131818683;true;false;false;minsalud;true;true;false;false;false;1018;Armenia;Barranquilla;false;colfondos;null
1447378355;Camila Martinez;79;camilagutierrez178@gmail.com;3191994919;false;true;false;inpec;false;false;true;true;false;476;Bucaramanga;Armenia;false;colfondos;null
1006415886;Esteban Ortiz;81;ludwingutierrez615@gmail.com;3019749811;true;true;true;armada;true;false;true;true;false;570;Medellín;Medellín;true;extranjero;null
1676809156;Camila Lopez;50;ludwinaristizabal875@gmail.com;3101112369;true;true;false;inpec;false;false;false;false;false;1175;Manizales;Pereira;true;proteccion;null
1049615883;David Ramirez;80;juanhernandez502@gmail.com;3112551455;false;true;true;mininterior;true;false;true;false;true;883;Barranquilla;Santa Marta;false;colfondos;null
1337018108;Ludwin Figueroa;56;mercedezaristizabal75@gmail.com;3100096398;true;true;false;minsalud;true;true;true;true;true;713;Pereira;Barranquilla;false;extranjero;null
1840913452;Ana Ramirez;47;ludwinlopez541@gmail.com;3028865405;true;true;false;inpec;true;false;false;false;false;527;Medellín;Cartagena;true;colfondos;null
1517457031;Luis Arango;46;nataliaarango164@gmail.com;3145082638;false;false;false;armada;false;false;true;false;true;867;Pereira;Cartagena;true;porvenir;null
