cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000017912;Antonia Hernandez;31;juangonzalez681@gmail.com;3044867108;false;false;true;mininterior;true;false;true;true;true;786;Barranquilla;Armenia;false;oldmutual;null
1484918282;Luis Figueroa;85;anamartinez24@gmail.com;3187838194;false;true;false;policia;false;true;false;false;false;467;Manizales;Manizales;true;colfondos;null
1803563560;Antonia Gutierrez;61;mercedezhernandez499@gmail.com;3073277846;false;false;true;minsalud;false;true;true;false;false;899;Cúcuta;Pereira;true;porvenir;null
1398036054;Daniela Figueroa;30;ludwinlopez940@gmail.com;3180601354;true;true;false;mininterior;false;true;true;false;false;977;Manizales;Barranquilla;false;proteccion;null
1659267407;Antonia Gutierrez;21;ludwinhernandez168@gmail.com;3097679766;true;true;true;mininterior;true;true;false;false;false;965;Armenia;Pereira;true;colfondos;null
1858754335;Luis Gutierrez;79;sebastianramirez149@gmail.com;3125705647;true;true;false;minsalud;false;true;true;false;true;868;Armenia;Pereira;false;colfondos;null
1621581591;Daniela Hernandez;85;mercedezarango859@gmail.com;3074543583;true;true;true;mininterior;true;true;true;false;true;323;Cali;Cartagena;false;colfondos;null
1649445846;Esteban Hernandez;25;danielafigueroa405@gmail.com;3183925458;true;false;false;mininterior;true;true;true;false;false;1182;Barranquilla;Armenia;true;colfondos;null
1756296042;David Ramirez;44;danielaaristizabal807@gmail.com;3147012020;false;false;true;inpec;true;true;true;false;true;194;Cúcuta;Armenia;false;oldmutual;null
1316212177;Daniela Ortiz;73;antonialopez592@gmail.com;3031022758;false;false;false;mininterior;false;true;true;false;true;641;Cartagena;Manizales;false;colfondos;null
1193473875;Sebastian Lopez;71;juanlopez564@gmail.com;3165202951;true;true;true;mininterior;true;false;false;true;false;411;Barranquilla;Bogotá;false;porvenir;null
1093504393;Ludwin Martinez;65;ludwinlopez874@gmail.com;3045636004;true;true;false;armada;true;false;false;false;false;15;Santa Marta;Cúcuta;true;extranjero;null
1360898062;Camila Martinez;38;danielalopez98@gmail.com;3048257329;true;false;false;mininterior;true;true;true;true;false;1203;Cartagena;Manizales;false;proteccion;null
1592191444;Natalia Lopez;28;estebangonzalez23@gmail.com;3184567030;false;false;true;minsalud;true;true;true;true;false;1223;Cali;Cúcuta;false;extranjero;null
1813278003;Sebastian Gutierrez;82;camilagutierrez89@gmail.com;3030637757;true;false;false;minsalud;true;true;true;false;false;1249;Pereira;Manizales;true;oldmutual;null
1223541628;Antonia Hernandez;38;anagonzalez474@gmail.com;3127391025;false;false;true;mininterior;true;true;true;false;true;1192;Cali;Barranquilla;true;oldmutual;null
1439621738;Sebastian Arango;64;antoniaarango751@gmail.com;3154456609;true;true;false;policia;false;true;false;false;false;988;Armenia;Bucaramanga;false;porvenir;null
1193201017;David Gonzalez;48;davidmartinez173@gmail.com;3080858284;false;true;false;armada;true;true;true;true;true;1215;Medellín;Cúcuta;true;porvenir;null
1830385230;Ana Aristizabal;73;nataliaramirez101@gmail.com;3138162577;true;true;false;policia;false;true;false;false;false;102;Barranquilla;Cúcuta;true;colfondos;null
1141531918;Camila Hernandez;30;davidgutierrez69@gmail.com;3070571690;false;false;true;inpec;true;false;false;false;true;297;Medellín;Cúcuta;false;oldmutual;null
1550426817;Sebastian Hernandez;68;sebastianfigueroa244@gmail.com;3122451158;true;true;true;armada;true;true;true;true;false;275;Medellín;Barranquilla;false;colfondos;null
1767036269;Ludwin Gonzalez;61;luisgutierrez778@gmail.com;3144355342;true;false;false;policia;false;false;false;true;false;1069;Medellín;Cúcuta;true;proteccion;null
1028686277;Luis Figueroa;75;anaramirez359@gmail.com;3059072796;true;true;true;mininterior;false;false;true;false;true;187;Santa Marta;Cartagena;true;colfondos;null
1092160282;Mercedez Figueroa;52;davidhernandez480@gmail.com;3079514253;false;false;false;policia;false;true;true;true;false;1102;Medellín;Cartagena;false;colfondos;null
1502760918;Camila Gutierrez;52;luishernandez882@gmail.com;3165347818;false;true;false;inpec;false;false;true;true;false;328;Bucaramanga;Pereira;false;oldmutual;null
1543755066;David Gonzalez;68;danielaaristizabal130@gmail.com;3178260693;true;false;true;minsalud;false;true;true;false;false;905;Medellín;Bucaramanga;true;oldmutual;null
1456159819;Esteban Gonzalez;20;danielalopez898@gmail.com;3068399966;false;true;false;minsalud;false;true;true;false;false;1241;Barranquilla;Pereira;false;extranjero;null
1625977302;Ana Ramirez;47;sebastianortiz897@gmail.com;3179424120;false;true;false;armada;true;true;false;false;true;102;Pereira;Cali;false;porvenir;null
1805870733;Esteban Lopez;56;analopez748@gmail.com;3030703251;false;false;false;minsalud;true;true;false;true;true;372;Armenia;Manizales;true;oldmutual;null
1729066080;Ana Aristizabal;66;juanramirez671@gmail.com;3102072369;true;false;true;inpec;true;false;true;true;false;124;Pereira;Barranquilla;true;extranjero;null
1087028808;Esteban Lopez;88;mercedezfigueroa362@gmail.com;3169806228;false;true;true;policia;true;false;true;false;true;936;Pereira;Medellín;false;oldmutual;null
1508727283;Mercedez Gutierrez;78;juanlopez878@gmail.com;3021882577;false;false;false;armada;false;true;false;false;false;399;Medellín;Bucaramanga;true;extranjero;null
1353469087;Esteban Arango;90;camilaortiz280@gmail.com;3169039166;true;true;true;minsalud;false;true;true;false;false;535;Pereira;Cali;true;porvenir;null
1649653350;Esteban Figueroa;62;ludwinmartinez97@gmail.com;3183191090;true;false;true;minsalud;false;true;false;false;false;366;Manizales;Barranquilla;true;proteccion;null
1805404081;Natalia Martinez;81;ludwinarango138@gmail.com;3112735400;true;false;false;armada;true;false;true;true;false;405;Cartagena;Bogotá;true;porvenir;null
