cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124872227;Natalia Ramirez;74;camilagutierrez884@gmail.com;3046855239;true;true;false;policia;true;true;true;false;false;543;Santa Marta;Bogotá;false;colfondos;null
1297782571;Mercedez Lopez;79;antoniaortiz325@gmail.com;3007467883;true;true;false;inpec;true;true;true;false;false;532;Manizales;Cúcuta;true;porvenir;null
1531410383;Daniela Gonzalez;62;estebanhernandez242@gmail.com;3116870588;false;true;false;mininterior;true;false;true;true;true;1148;Bucaramanga;Medellín;true;proteccion;null
1300270897;David Hernandez;42;camilalopez927@gmail.com;3175371835;false;false;true;minsalud;true;true;true;true;true;126;Santa Marta;Medellín;false;porvenir;null
1819293392;Antonia Ramirez;73;juangonzalez390@gmail.com;3103387992;true;false;false;mininterior;true;true;true;false;true;935;Barranquilla;Cali;false;oldmutual;null
1549403589;Daniela Ortiz;82;juanmartinez852@gmail.com;3086040564;true;true;true;policia;true;false;false;false;false;6;Cartagena;Cali;false;porvenir;null
1689580213;Luis Gonzalez;72;estebanfigueroa339@gmail.com;3153208567;true;false;false;mininterior;false;false;false;false;false;335;Cartagena;Cúcuta;false;colfondos;null
1035097240;Ana Lopez;73;nataliaaristizabal715@gmail.com;3098917016;true;false;true;minsalud;true;true;true;false;false;55;Bucaramanga;Bogotá;false;colfondos;null
1081228816;Sebastian Ortiz;35;antoniafigueroa261@gmail.com;3151446565;false;true;false;inpec;true;true;false;false;false;109;Barranquilla;Bucaramanga;false;proteccion;null
1043387993;Daniela Figueroa;87;camilagutierrez932@gmail.com;3147285285;true;false;true;minsalud;false;false;false;true;false;1113;Manizales;Armenia;false;extranjero;null
1890710027;Daniela Gutierrez;78;estebanmartinez980@gmail.com;3167058718;false;true;false;mininterior;false;false;false;true;true;534;Cartagena;Cúcuta;true;extranjero;null
1246422156;Luis Gonzalez;46;camilaarango948@gmail.com;3099839361;true;true;false;minsalud;true;false;true;true;false;71;Manizales;Bucaramanga;true;proteccion;null
1077617363;Antonia Figueroa;48;camilamartinez871@gmail.com;3069442111;false;true;false;policia;false;true;false;false;false;60;Santa Marta;Pereira;true;extranjero;null
1231900085;Natalia Hernandez;40;anagutierrez490@gmail.com;3065985860;true;true;false;policia;false;false;false;false;false;448;Cali;Manizales;true;extranjero;null
1562294710;David Gutierrez;72;juanhernandez639@gmail.com;3159470718;true;true;false;mininterior;true;true;false;false;true;717;Cartagena;Armenia;false;extranjero;null
1453821347;Camila Arango;63;ludwinramirez389@gmail.com;3112230393;false;true;false;minsalud;true;true;false;true;true;820;Santa Marta;Medellín;true;extranjero;null
1798486083;Ludwin Ramirez;79;davidramirez567@gmail.com;3029380248;false;false;false;minsalud;true;false;false;false;false;971;Cartagena;Cúcuta;true;porvenir;null
1062286472;Camila Gutierrez;89;sebastianramirez379@gmail.com;3023256362;false;true;false;mininterior;true;true;true;false;true;621;Pereira;Barranquilla;true;extranjero;null
1463980010;Esteban Hernandez;76;davidfigueroa751@gmail.com;3185199087;true;true;true;armada;true;true;true;false;false;1109;Barranquilla;Pereira;false;extranjero;null
1707960403;Juan Gonzalez;23;luisfigueroa76@gmail.com;3015267244;false;true;false;armada;false;false;false;false;true;605;Medellín;Barranquilla;true;porvenir;null
1091862576;Ludwin Ramirez;21;davidramirez287@gmail.com;3050032604;false;true;false;minsalud;true;false;false;true;false;862;Cúcuta;Barranquilla;false;porvenir;null
1703322528;David Hernandez;53;luishernandez447@gmail.com;3109591060;true;false;false;minsalud;false;true;true;false;true;850;Pereira;Cartagena;true;porvenir;null
1145588694;Ana Figueroa;30;davidmartinez548@gmail.com;3199462985;false;true;false;inpec;false;true;false;false;true;1166;Medellín;Pereira;true;oldmutual;null
1011639942;Camila Lopez;30;analopez34@gmail.com;3199059851;true;false;false;armada;false;true;false;true;false;778;Cartagena;Cúcuta;false;colfondos;null
1138648726;Natalia Arango;86;mercedezgutierrez735@gmail.com;3198153442;false;false;false;armada;false;false;true;false;false;443;Cúcuta;Armenia;false;extranjero;null
1210069860;Ludwin Figueroa;48;davidmartinez647@gmail.com;3185478092;true;false;true;minsalud;false;true;true;false;true;1233;Cali;Bucaramanga;true;oldmutual;null
1127041602;Ana Gonzalez;36;ludwinramirez472@gmail.com;3018251179;false;false;false;policia;true;true;true;true;true;317;Bogotá;Cartagena;true;colfondos;null
1495390148;Natalia Lopez;83;juanlopez819@gmail.com;3042291782;false;false;true;mininterior;false;false;true;false;false;989;Cúcuta;Armenia;true;proteccion;null
1441815846;Ludwin Gonzalez;56;mercedezfigueroa946@gmail.com;3110100079;false;false;true;policia;true;true;false;false;false;497;Manizales;Cartagena;true;proteccion;null
1785413829;Ludwin Ramirez;57;antoniahernandez903@gmail.com;3157825156;false;false;false;mininterior;true;true;true;true;false;273;Cúcuta;Cali;true;oldmutual;null
1141353349;Sebastian Aristizabal;29;nataliafigueroa726@gmail.com;3148216218;true;false;true;policia;false;true;false;true;false;750;Barranquilla;Cali;true;oldmutual;null
1388193794;Ana Martinez;82;estebangutierrez295@gmail.com;3081792142;true;true;true;policia;false;true;true;true;false;250;Armenia;Barranquilla;false;oldmutual;null
1390503376;Sebastian Aristizabal;58;nataliaarango113@gmail.com;3164369840;true;false;false;inpec;false;false;false;true;false;612;Pereira;Manizales;false;colfondos;null
1098591758;Mercedez Gutierrez;18;anafigueroa568@gmail.com;3088615019;false;true;false;inpec;true;false;true;false;false;1066;Barranquilla;Cúcuta;true;proteccion;null
1081421028;Esteban Figueroa;24;nataliagonzalez654@gmail.com;3038892862;false;true;true;mininterior;false;false;true;true;false;208;Bucaramanga;Santa Marta;false;porvenir;null
1258726734;Camila Figueroa;64;anagonzalez917@gmail.com;3020805176;true;true;true;minsalud;false;false;true;true;false;71;Manizales;Barranquilla;true;proteccion;null
1746173771;Ludwin Aristizabal;30;nataliagutierrez796@gmail.com;3068841714;true;false;true;armada;true;false;false;false;false;919;Cartagena;Bogotá;true;extranjero;null
1121564382;Sebastian Hernandez;31;luismartinez326@gmail.com;3182985769;false;false;true;inpec;false;false;false;false;false;1048;Armenia;Cali;true;extranjero;null
1738309358;Ana Aristizabal;71;juanlopez220@gmail.com;3038309166;false;true;true;minsalud;true;false;false;true;true;1024;Cartagena;Santa Marta;false;extranjero;null
1025297841;Esteban Martinez;21;camilalopez552@gmail.com;3037864588;true;false;false;mininterior;true;false;true;false;true;1104;Cúcuta;Armenia;true;colfondos;null
1184517359;Sebastian Ramirez;78;danielalopez821@gmail.com;3126190941;false;false;false;inpec;true;true;false;false;true;1009;Cartagena;Manizales;false;oldmutual;null
1758494979;Ludwin Arango;41;luismartinez591@gmail.com;3162972654;false;false;true;mininterior;false;false;false;false;true;122;Armenia;Santa Marta;true;porvenir;null
1085779448;Natalia Lopez;56;ludwinarango466@gmail.com;3133602817;false;false;false;policia;true;false;true;false;false;546;Barranquilla;Bogotá;false;oldmutual;null
1377229019;Esteban Gutierrez;66;juanlopez710@gmail.com;3088122237;true;true;true;minsalud;true;true;true;false;true;551;Armenia;Medellín;true;colfondos;null
1684163136;Esteban Aristizabal;32;anagonzalez557@gmail.com;3182309503;true;true;false;mininterior;false;true;false;false;true;1279;Pereira;Barranquilla;false;proteccion;null
1246365779;Daniela Gonzalez;31;ludwinramirez867@gmail.com;3181366008;true;true;false;mininterior;true;true;false;true;false;654;Bogotá;Cali;true;extranjero;null
1515347467;Sebastian Aristizabal;85;sebastiangutierrez430@gmail.com;3005392355;true;false;true;mininterior;false;false;true;true;false;1161;Armenia;Cali;false;colfondos;null
1495063392;Ana Arango;38;antoniaaristizabal593@gmail.com;3184355373;false;false;true;minsalud;true;true;true;true;true;746;Manizales;Cali;true;colfondos;null
1633402838;Ludwin Ramirez;48;mercedezgonzalez732@gmail.com;3051000898;true;false;true;mininterior;true;true;true;true;false;1180;Santa Marta;Cali;true;colfondos;null
1070929810;Antonia Martinez;50;ludwingutierrez974@gmail.com;3134284736;false;true;true;inpec;true;true;true;false;true;122;Manizales;Barranquilla;true;colfondos;null
1843214464;Antonia Ramirez;64;juanfigueroa792@gmail.com;3073972764;false;true;false;minsalud;false;true;false;true;false;1143;Medellín;Bucaramanga;true;oldmutual;null
1749930768;Juan Hernandez;79;nataliagutierrez831@gmail.com;3117624465;false;true;false;minsalud;true;false;false;false;true;344;Cali;Cúcuta;false;oldmutual;null
1511739676;Luis Martinez;33;davidmartinez954@gmail.com;3180149104;true;true;false;policia;false;false;false;false;false;576;Manizales;Bogotá;true;proteccion;null
1380913592;Luis Ortiz;67;nataliaramirez350@gmail.com;3104207739;true;false;true;minsalud;true;false;false;true;false;1125;Santa Marta;Cali;false;colfondos;null
1697498049;David Gutierrez;56;camilalopez2@gmail.com;3150512535;false;true;false;minsalud;true;false;false;true;true;49;Pereira;Pereira;true;colfondos;null
1152943926;Mercedez Martinez;70;davidgutierrez629@gmail.com;3135841215;false;false;false;mininterior;false;true;false;true;true;438;Santa Marta;Cartagena;true;oldmutual;null
1329772903;Ludwin Ramirez;21;estebangonzalez339@gmail.com;3000808192;false;false;false;inpec;false;false;false;true;true;195;Cúcuta;Armenia;true;oldmutual;null
