cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381191315;Ana Lopez;22;mercedezaristizabal724@gmail.com;3115443742;true;false;true;armada;true;false;true;false;true;1250;Manizales;Santa Marta;true;porvenir;null
1705872197;Ludwin Hernandez;85;danielahernandez585@gmail.com;3184805939;false;true;true;mininterior;false;false;false;true;false;489;Cúcuta;Bogotá;false;oldmutual;null
1261575156;Juan Gutierrez;53;anaaristizabal706@gmail.com;3154291445;false;false;false;policia;true;true;true;true;false;368;Cúcuta;Santa Marta;true;oldmutual;null
1701886310;Natalia Martinez;34;davidramirez796@gmail.com;3121356804;true;false;false;policia;true;true;false;true;false;994;Barranquilla;Santa Marta;false;oldmutual;null
1649835778;Mercedez Ramirez;87;mercedezlopez24@gmail.com;3157742642;true;true;true;minsalud;true;false;true;true;false;401;Cartagena;Bogotá;false;oldmutual;null
1274503689;Ludwin Ramirez;57;nataliagonzalez536@gmail.com;3104179375;false;false;true;armada;false;true;false;false;false;1174;Cartagena;Santa Marta;false;porvenir;null
1068002968;Ludwin Arango;58;danielaortiz664@gmail.com;3105549222;false;true;true;policia;true;false;false;false;true;455;Bucaramanga;Pereira;true;porvenir;null
1891014593;Luis Ortiz;77;anaarango925@gmail.com;3171627978;false;false;false;mininterior;true;false;true;true;true;938;Bogotá;Bucaramanga;false;oldmutual;null
1694831783;Juan Ortiz;79;antoniaramirez551@gmail.com;3090921842;true;true;false;inpec;true;false;false;false;false;782;Bogotá;Cartagena;true;proteccion;null
1170855977;Luis Ortiz;25;sebastianfigueroa14@gmail.com;3139194364;true;false;false;policia;false;false;false;false;false;1128;Medellín;Cúcuta;true;extranjero;null
1660355910;David Ramirez;80;davidaristizabal570@gmail.com;3034727762;true;true;true;inpec;false;false;true;false;true;188;Medellín;Cartagena;true;extranjero;null
1182038791;Esteban Gutierrez;30;camilagutierrez798@gmail.com;3070525331;true;false;true;mininterior;true;true;true;false;false;1062;Bucaramanga;Cúcuta;true;colfondos;null
1330938717;David Hernandez;33;luisgutierrez897@gmail.com;3198787065;true;true;false;minsalud;false;false;false;false;false;294;Santa Marta;Barranquilla;true;porvenir;null
1534459138;Camila Hernandez;76;danielagonzalez309@gmail.com;3045391414;false;true;true;inpec;true;false;true;false;false;842;Santa Marta;Cali;true;proteccion;null
1112954674;David Hernandez;67;davidramirez987@gmail.com;3061464364;false;true;false;minsalud;false;true;false;false;false;229;Medellín;Bogotá;true;colfondos;null
1842375808;Luis Ortiz;30;nataliaaristizabal419@gmail.com;3017266970;false;false;true;inpec;true;true;false;false;false;1136;Cali;Cartagena;false;colfondos;null
1362610107;Natalia Lopez;48;mercedezaristizabal949@gmail.com;3061583079;false;false;true;inpec;true;false;true;false;true;139;Pereira;Pereira;true;oldmutual;null
1559466149;Antonia Ortiz;82;ludwinmartinez253@gmail.com;3008218726;true;false;false;mininterior;false;true;true;false;true;727;Cartagena;Cartagena;true;proteccion;null
1108823594;Sebastian Lopez;33;nataliaramirez598@gmail.com;3126333501;true;false;true;armada;false;false;false;true;false;309;Barranquilla;Cúcuta;true;colfondos;null
1858269920;Esteban Ramirez;50;nataliamartinez975@gmail.com;3033810000;true;true;false;mininterior;true;true;false;true;true;632;Cali;Cali;true;extranjero;null
1802725655;Luis Figueroa;29;anagonzalez343@gmail.com;3163606356;false;false;true;inpec;false;false;false;true;false;574;Bogotá;Pereira;true;proteccion;null
1645460590;David Hernandez;42;juangutierrez130@gmail.com;3029616182;false;false;true;mininterior;false;true;true;true;false;1;Cúcuta;Cali;true;oldmutual;null
