cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258837531;Luis Gutierrez;75;ludwinhernandez96@gmail.com;3035612856;true;false;false;policia;true;true;false;true;true;1180;Medellín;Bucaramanga;false;porvenir;null
1357352852;Natalia Gonzalez;64;sebastianarango38@gmail.com;3091357492;false;true;true;mininterior;true;true;true;false;false;1292;Pereira;Cali;true;colfondos;null
1053993719;Sebastian Lopez;84;luisgonzalez980@gmail.com;3103838080;true;true;false;inpec;true;true;false;true;false;901;Bogotá;Cúcuta;true;porvenir;null
1896429976;Sebastian Figueroa;24;natalialopez762@gmail.com;3100574151;true;true;true;armada;true;false;true;false;false;535;Cúcuta;Armenia;true;oldmutual;null
1675379610;Juan Hernandez;52;camilaramirez498@gmail.com;3120190721;false;true;true;policia;true;true;false;false;false;862;Bucaramanga;Bogotá;true;proteccion;null
1105837539;David Aristizabal;50;juangutierrez802@gmail.com;3033354300;false;false;false;minsalud;true;true;false;true;true;760;Manizales;Cúcuta;false;oldmutual;null
1568350953;Natalia Lopez;79;luisfigueroa228@gmail.com;3025573972;false;true;true;minsalud;true;true;true;false;false;609;Cali;Armenia;true;proteccion;null
1420479582;Ana Ramirez;29;danielagonzalez166@gmail.com;3086702249;false;false;false;mininterior;true;true;true;true;true;1226;Cúcuta;Cúcuta;true;colfondos;null
1171803044;Luis Lopez;72;antoniagutierrez110@gmail.com;3021275440;true;true;true;minsalud;true;true;false;false;false;1064;Cartagena;Bucaramanga;true;porvenir;null
1102484544;Mercedez Martinez;28;mercedezortiz626@gmail.com;3100427156;false;true;true;policia;true;true;false;true;true;274;Bogotá;Armenia;true;colfondos;null
1231320901;Luis Lopez;29;sebastianaristizabal711@gmail.com;3191448763;true;false;true;minsalud;false;false;false;true;false;936;Manizales;Pereira;false;colfondos;null
1382100586;Mercedez Aristizabal;52;luislopez336@gmail.com;3111220146;false;true;true;armada;false;false;true;false;true;818;Cúcuta;Santa Marta;true;porvenir;null
1153891647;Camila Figueroa;38;antonialopez186@gmail.com;3090753498;false;false;true;policia;false;false;true;false;true;390;Barranquilla;Medellín;true;extranjero;null
1865233472;David Arango;51;estebanortiz571@gmail.com;3190890738;false;false;true;armada;true;false;false;true;true;213;Manizales;Pereira;true;colfondos;null
1422503158;Daniela Aristizabal;67;ludwingutierrez860@gmail.com;3027043678;true;true;true;minsalud;true;true;true;true;false;298;Cali;Barranquilla;false;colfondos;null
1026071730;Natalia Hernandez;49;davidlopez349@gmail.com;3028530939;true;false;true;minsalud;true;true;true;false;true;359;Manizales;Cartagena;false;proteccion;null
1100418360;Juan Martinez;39;luisortiz903@gmail.com;3083918100;true;true;true;armada;true;false;true;false;false;472;Bogotá;Pereira;true;colfondos;null
1532900145;Mercedez Hernandez;86;mercedezramirez713@gmail.com;3103778378;false;false;true;inpec;false;false;false;true;true;559;Medellín;Manizales;true;proteccion;null
1636865367;Sebastian Arango;36;luismartinez488@gmail.com;3165881465;false;false;false;minsalud;false;false;true;true;true;475;Cúcuta;Pereira;true;extranjero;null
1305552746;Luis Hernandez;85;antoniagonzalez259@gmail.com;3140449473;false;false;false;minsalud;false;true;true;false;false;920;Cali;Santa Marta;true;oldmutual;null
1829236507;Juan Gutierrez;45;nataliaramirez828@gmail.com;3007021325;true;false;false;minsalud;false;true;false;false;true;846;Cartagena;Bucaramanga;false;colfondos;null
