cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352957023;Esteban Gutierrez;62;luisfigueroa469@gmail.com;3102925419;false;false;false;minsalud;true;true;false;false;false;1095;Santa Marta;Pereira;true;porvenir;null
1158409038;Sebastian Aristizabal;25;nataliaaristizabal597@gmail.com;3026170128;false;true;true;inpec;false;false;true;false;false;1100;Bogotá;Pereira;true;colfondos;null
1800871709;David Aristizabal;18;camilahernandez794@gmail.com;3020132531;true;false;false;armada;true;true;false;false;true;1184;Cartagena;Barranquilla;false;extranjero;null
1705708791;Juan Arango;63;mercedezmartinez270@gmail.com;3078737591;false;true;true;mininterior;false;true;true;true;false;178;Cartagena;Cali;true;oldmutual;null
1182483482;Ana Aristizabal;46;anamartinez605@gmail.com;3163417384;true;false;true;armada;false;true;true;true;true;1275;Barranquilla;Armenia;true;porvenir;null
1324993934;Luis Figueroa;67;danielahernandez239@gmail.com;3164412072;false;true;true;minsalud;true;true;false;true;false;1019;Santa Marta;Bogotá;true;proteccion;null
1456132517;Esteban Lopez;85;mercedezarango548@gmail.com;3147293438;true;false;false;minsalud;false;true;true;false;true;1186;Pereira;Cúcuta;false;extranjero;null
1071504952;Esteban Gutierrez;46;estebanaristizabal974@gmail.com;3171863804;false;true;true;inpec;false;false;true;true;false;305;Armenia;Bogotá;false;proteccion;null
1412905539;Daniela Hernandez;41;mercedezarango547@gmail.com;3169554024;false;true;false;mininterior;true;true;false;true;false;356;Cali;Barranquilla;true;oldmutual;null
1537461803;Ana Arango;81;juanramirez455@gmail.com;3009570200;true;true;false;minsalud;true;false;true;true;true;571;Bogotá;Medellín;false;porvenir;null
1151564166;Luis Figueroa;82;sebastianarango737@gmail.com;3172703792;false;false;false;policia;false;true;true;true;false;345;Barranquilla;Bogotá;true;oldmutual;null
1156539761;Juan Hernandez;71;juanaristizabal839@gmail.com;3050094868;true;false;true;minsalud;true;true;true;true;false;1056;Santa Marta;Cartagena;true;porvenir;null
1664821621;Sebastian Martinez;85;nataliagonzalez839@gmail.com;3163985110;true;false;true;policia;true;true;true;false;false;705;Cartagena;Cúcuta;true;proteccion;null
1469971807;Mercedez Aristizabal;74;ludwinmartinez144@gmail.com;3054614254;false;false;false;armada;false;false;false;true;false;189;Cartagena;Cartagena;false;proteccion;null
1306059759;Mercedez Figueroa;20;mercedezhernandez833@gmail.com;3179688463;false;true;true;policia;true;false;true;true;false;875;Bucaramanga;Cúcuta;true;porvenir;null
1864042697;Juan Arango;46;mercedezmartinez291@gmail.com;3035215095;false;false;true;armada;false;false;false;false;true;572;Santa Marta;Cartagena;false;colfondos;null
1163739933;Antonia Arango;64;anaortiz578@gmail.com;3117342906;false;false;true;policia;false;false;true;true;true;899;Manizales;Bucaramanga;true;porvenir;null
1129062375;Ana Aristizabal;44;antoniahernandez286@gmail.com;3067554876;false;false;false;minsalud;true;false;false;false;true;413;Manizales;Cartagena;true;proteccion;null
1824641422;Daniela Gonzalez;73;davidfigueroa54@gmail.com;3154878490;true;true;false;mininterior;false;false;true;false;true;866;Barranquilla;Cartagena;false;oldmutual;null
1205236451;Antonia Ramirez;32;nataliamartinez189@gmail.com;3074312957;false;false;true;minsalud;true;false;true;true;false;602;Bucaramanga;Santa Marta;false;porvenir;null
1132514464;Camila Lopez;44;juangutierrez600@gmail.com;3094110676;true;true;false;inpec;false;false;true;true;false;801;Cúcuta;Barranquilla;true;colfondos;null
1727613335;Luis Ramirez;85;analopez976@gmail.com;3101283891;false;false;false;mininterior;true;true;true;true;false;385;Bogotá;Barranquilla;false;porvenir;null
1371727875;Esteban Ortiz;75;anaaristizabal222@gmail.com;3069039245;false;true;true;armada;true;true;false;true;true;488;Bucaramanga;Bucaramanga;false;porvenir;null
1849583452;Natalia Aristizabal;73;anaarango397@gmail.com;3062089925;true;true;true;mininterior;true;false;false;false;true;1201;Manizales;Santa Marta;false;oldmutual;null
1350430561;Ludwin Gonzalez;24;juanaristizabal373@gmail.com;3069004581;true;false;false;inpec;false;false;false;true;true;257;Cartagena;Medellín;true;oldmutual;null
1851864069;David Figueroa;58;nataliaortiz45@gmail.com;3100854353;false;true;false;armada;false;false;true;false;true;999;Cúcuta;Barranquilla;true;colfondos;null
1861975843;Mercedez Arango;80;davidortiz798@gmail.com;3123709595;false;true;false;armada;true;true;false;false;true;911;Bogotá;Manizales;true;porvenir;null
1568204530;Sebastian Hernandez;48;ludwinarango884@gmail.com;3142234010;true;true;false;armada;true;false;true;false;true;354;Pereira;Pereira;false;extranjero;null
1362532987;Esteban Hernandez;60;sebastianortiz423@gmail.com;3055131259;false;false;true;policia;true;false;false;false;true;502;Santa Marta;Bucaramanga;false;porvenir;null
1392430887;David Ortiz;24;sebastianarango475@gmail.com;3182777154;true;false;false;policia;true;true;true;false;true;771;Santa Marta;Cali;true;porvenir;null
1763483876;Ana Gonzalez;84;davidhernandez342@gmail.com;3030896624;false;false;true;inpec;false;true;true;true;false;22;Bogotá;Manizales;false;colfondos;null
1166826117;Mercedez Hernandez;56;antonialopez839@gmail.com;3074518214;false;false;false;policia;false;true;false;false;false;782;Armenia;Pereira;false;extranjero;null
1698856798;Esteban Aristizabal;87;estebanaristizabal397@gmail.com;3188389266;true;true;false;mininterior;true;true;false;false;true;66;Pereira;Cartagena;true;oldmutual;null
1295685186;Ana Martinez;85;anahernandez154@gmail.com;3026568388;false;false;true;inpec;true;false;false;false;true;42;Medellín;Cali;false;extranjero;null
1708536337;Natalia Martinez;48;mercedezfigueroa68@gmail.com;3022820530;false;false;false;minsalud;false;true;true;false;true;446;Bogotá;Armenia;false;extranjero;null
1416796438;Juan Ramirez;81;antoniaortiz120@gmail.com;3138923148;false;false;true;minsalud;false;false;true;false;false;758;Cali;Santa Marta;false;extranjero;null
1477105709;Natalia Ramirez;19;estebanortiz765@gmail.com;3010340266;false;true;false;armada;false;true;true;false;false;240;Cúcuta;Cúcuta;false;oldmutual;null
1236603774;Antonia Ramirez;68;luismartinez454@gmail.com;3141281229;true;true;false;armada;false;false;true;false;false;1005;Cúcuta;Santa Marta;true;extranjero;null
1089884525;David Gonzalez;66;anaramirez472@gmail.com;3102844048;true;true;false;armada;false;true;false;true;false;102;Cúcuta;Cúcuta;true;colfondos;null
1898986803;Natalia Gonzalez;46;analopez885@gmail.com;3036856826;false;false;true;mininterior;true;false;true;false;true;843;Bogotá;Pereira;false;colfondos;null
1007507652;Antonia Hernandez;75;estebanaristizabal88@gmail.com;3044969623;false;true;true;minsalud;false;true;true;true;true;558;Cartagena;Pereira;false;extranjero;null
1673192006;Camila Ramirez;32;danielaortiz113@gmail.com;3067462386;true;false;true;policia;true;true;false;true;false;116;Barranquilla;Bogotá;false;proteccion;null
1327467637;Ana Gutierrez;81;danielamartinez356@gmail.com;3133945838;false;true;false;minsalud;false;true;true;true;true;492;Cartagena;Barranquilla;true;colfondos;null
1884976097;Ludwin Arango;40;anamartinez498@gmail.com;3008463711;true;true;false;minsalud;false;true;true;true;true;1193;Barranquilla;Manizales;true;colfondos;null
1108854643;Luis Aristizabal;55;luisaristizabal195@gmail.com;3006408075;false;false;false;mininterior;true;false;true;false;true;643;Santa Marta;Barranquilla;false;proteccion;null
